"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70883568168545,0.709477048573166,0.710010600659166,0.710273813315651,0.710611488109006,0.711144720531177,0.711492240587034,0.711912050283943,0.712201020277134,0.712450291477735,0.712890274276293,0.713224708420237,0.713498307803078,0.713915101452762,0.714248424315903,0.714486251468373,0.714909792044709,0.715166136756086,0.715472301487993,0.715614030590162,0.71596745732523
"760",0.709192875575595,0.709909144063893,0.710197639819268,0.71068556821876,0.711030991964786,0.711433813519056,0.711886802315363,0.712147999981281,0.712561305222517,0.712873541026359,0.713350764617377,0.713759812540429,0.713907898091419,0.714227891138177,0.714521765257369,0.714846123766502,0.715129888605295,0.715473774770367,0.715753854876593,0.715859808876094,0.716348026812403
"770",0.709782491851583,0.710277173860149,0.710622089036712,0.711121310563787,0.711379504200822,0.711792775862528,0.712204366441294,0.712636816794104,0.712915611312674,0.713337863288674,0.713556996916546,0.71392751867254,0.714177064914661,0.714544044549479,0.714856659836296,0.715213588899171,0.71554508919132,0.715786258085683,0.71596203142485,0.716257363571177,0.716550563756556
"780",0.710115395948746,0.710677386007267,0.711128637645745,0.711375028671668,0.71178455055392,0.712271701674371,0.712564416604212,0.712794845796935,0.713267035994071,0.713630282682645,0.713847825681659,0.714220386718356,0.71458635875448,0.714849291461063,0.715122118312313,0.715362997153928,0.715687444871388,0.715933474342449,0.716310179041467,0.716454258323229,0.716778266714424
"790",0.710421917460915,0.71092518925283,0.711449161567294,0.711776168362573,0.71218453857411,0.71251120928643,0.712922399897555,0.713248418179411,0.71363473991095,0.713949973491022,0.71418751968844,0.714603290877495,0.714903828392647,0.715151661860792,0.715425213016786,0.715758660585183,0.716001356959972,0.716262860828178,0.716507399024345,0.716733266214304,0.716999991244551
"800",0.710799834804154,0.711464509922416,0.711819457081121,0.712228736105749,0.712637075654533,0.712933781170571,0.713229523777751,0.713688176693747,0.713900816437438,0.714215840194417,0.7145974040701,0.714748565087434,0.715152757771076,0.71548011241882,0.715703514663348,0.716027076686499,0.716271728233897,0.716467651226672,0.716902522368172,0.717010842342727,0.717155872997734
"810",0.71137316527426,0.711756503041725,0.712130406666385,0.712544961841522,0.713013030153939,0.713324210843529,0.713533192576142,0.713872634999169,0.714260978109232,0.714501909001895,0.714797401368164,0.715193536635529,0.715370067030175,0.715728436731485,0.715894258515168,0.716265945400956,0.71652629571249,0.71679917696871,0.717131969845912,0.717205273864493,0.717488663277088
"820",0.711711052137156,0.712178256027298,0.712587822663012,0.712908578755334,0.713147341278777,0.713725809098837,0.713945312909183,0.714263768572915,0.714541869019918,0.71489158069422,0.715193311760832,0.715455896958185,0.715648139459099,0.716014941724428,0.716234962071699,0.716504674905893,0.716763293804773,0.717104274784957,0.717293024872278,0.717438416303628,0.717824274951934
"830",0.712121552779324,0.712579389513325,0.712857309103981,0.713158326890384,0.713574240682165,0.71391721958544,0.714284534824856,0.714628575912866,0.714873461390554,0.715256982931214,0.71551458301556,0.715861097676109,0.716015212905135,0.716215119419921,0.716524924527196,0.716837798079989,0.717137060300695,0.717185076801272,0.717599408480634,0.71783780754428,0.717979066536804
"840",0.712334631726394,0.712856805051518,0.713194052735574,0.713563621469719,0.713941929512546,0.714263397368649,0.714483525680143,0.7148086432756,0.715220830466283,0.715634489448898,0.715692700924069,0.715972736854584,0.716199075991175,0.716522177478276,0.716946324577804,0.717084144261193,0.717337294939799,0.717550199838871,0.717801684989161,0.718070680204138,0.718405761100181
"850",0.712777071194834,0.713209596848064,0.713481493494172,0.714006195209162,0.714339342399375,0.714572473983996,0.714820382207661,0.715216442329872,0.715455843048384,0.715781118813113,0.715986926918161,0.716235433598655,0.71657029812096,0.716815669118573,0.717071697736843,0.717312230891163,0.717514290996129,0.717882116270885,0.717965744973818,0.718288103373335,0.718598492053699
"860",0.713145160692303,0.71347008618631,0.713877404292959,0.714261829704016,0.714527244332179,0.714866576156581,0.715231251653276,0.715541734668243,0.715750634231176,0.71609478739999,0.716272427510799,0.71649165090086,0.716750824338446,0.717045568931714,0.717351376129252,0.717590037848071,0.717767658375028,0.717978709854476,0.718245682284947,0.718446214534558,0.718684467726297
"870",0.71331120145927,0.713975679838482,0.714293629681274,0.714460424746478,0.71482482350261,0.7150934932674,0.715627521070926,0.715689059819169,0.71599510225017,0.716245565145037,0.716597097072518,0.716825680382285,0.717115783013112,0.717432055809974,0.717544968826374,0.717880670130907,0.718080042843804,0.718389028518406,0.718457650471155,0.718568981008697,0.718937369166161
"880",0.713688406289172,0.71416913586291,0.714446786266519,0.71478724959536,0.715203589912257,0.715438876598236,0.715771244572749,0.716089755630866,0.716236761342986,0.716594405805199,0.716918609536818,0.717269394119474,0.717329911090178,0.717596442282785,0.717804286995484,0.718102491633211,0.718276785537106,0.718504469843503,0.718735872612644,0.71893139076677,0.719211735951457
"890",0.714069965063837,0.714502188124087,0.71483903252719,0.715158611350516,0.715431397804268,0.715708999395237,0.716184228405261,0.716274795293976,0.716538376558809,0.716855701102985,0.71721540767026,0.717370124756027,0.717569617992023,0.717921199880388,0.717970680585207,0.718199647401637,0.718406003993403,0.718789600798283,0.718909442048159,0.719016881429463,0.719405198914612
"900",0.714528830604785,0.714857019960438,0.715104121773198,0.71550326574679,0.715793973428511,0.716001588756169,0.716319961651174,0.716475333196942,0.71696701476265,0.717208254054221,0.717311500726811,0.717651330570017,0.717784923702386,0.718044355123195,0.718341094447332,0.71850942163755,0.718723871006649,0.718949545920411,0.719151269639633,0.719416822023126,0.719558788413407
"910",0.714796532450741,0.715014418259609,0.715380928676934,0.715741329060085,0.715893035955076,0.716342331263235,0.716560681079833,0.716889517564111,0.717099226815552,0.717340710416108,0.717501634878026,0.717956673126787,0.718109193522431,0.718327273197896,0.718626240320537,0.718661187652541,0.718955909828182,0.719195139254033,0.719356483678109,0.719662074899016,0.719723154130124
"920",0.715028344878613,0.715444325240135,0.715624954671407,0.715998121590778,0.716273133872399,0.71648380457064,0.716784152743308,0.717204253849412,0.717290777495206,0.717556356955496,0.717841884081874,0.718098398954069,0.718370231235071,0.718461431468705,0.718699974097115,0.718899988854425,0.719104250214415,0.719255439473589,0.719607737150341,0.719835480681751,0.719901676366202
"930",0.715387702329132,0.715746672903302,0.715973263957,0.716369463254266,0.716690764184688,0.716959306829399,0.717058289324747,0.717403507049808,0.717549312055417,0.717796267674599,0.718100929345352,0.71846648353741,0.718581362899733,0.718641854610546,0.7189994044741,0.719086056598634,0.719352854939067,0.719526406561086,0.719712789876846,0.71998007947712,0.720039992917693
"940",0.715576441886554,0.715999979040683,0.716263353299046,0.716604621271506,0.716844360927901,0.717075905765855,0.717382067124612,0.717714598191517,0.717876780134583,0.718034823366638,0.718291673112658,0.718570371123318,0.718772528349355,0.718885359451169,0.719084107229233,0.719362370649634,0.719596727958032,0.719818915460479,0.719799564712243,0.720099137623351,0.720221042929483
"950",0.715916212105864,0.716325781145519,0.716532028138179,0.716936367753191,0.717027864429221,0.717386147971269,0.717563963142151,0.717938458038028,0.718291761229342,0.71832847387399,0.718475787678391,0.718740821619015,0.719044191389072,0.719334910621324,0.719194500155835,0.71962280871252,0.719799837378783,0.720000051870749,0.720216820019025,0.720358020329388,0.720602219669909
"960",0.716251225423475,0.71642896401246,0.716787117303386,0.717169794975013,0.717327011001358,0.717664820952924,0.717885156593483,0.718157652896435,0.718323960701864,0.718644234086395,0.718720586058289,0.719078752142667,0.719233690542622,0.719377719915923,0.719637136911583,0.719762900432854,0.719829122502143,0.720203299869152,0.720197219400146,0.720440694059796,0.720683743657731
"970",0.716491579135928,0.716794903934678,0.717051539737803,0.717402471430809,0.717617066727301,0.717780338352773,0.717897145556475,0.718305508881939,0.718488977828508,0.718742687451546,0.718922483564736,0.719161016709499,0.71934971739715,0.719691392207848,0.719869762129933,0.719967845366328,0.720213810770583,0.72032048962526,0.720468999267133,0.720566194790572,0.720849074466503
"980",0.716785181714494,0.717100456020167,0.717248458890676,0.717536547687569,0.717922813312003,0.71808381353463,0.718307389871683,0.718553328826408,0.718779336840908,0.718950816433996,0.719054484700146,0.719434562364606,0.719537412124011,0.719906288432692,0.719941708596608,0.720149487735678,0.720358497427027,0.720535485688243,0.720785497581275,0.72096024533483,0.721000327245459
"990",0.717127690795822,0.717419644310033,0.717760528785443,0.717838058986907,0.718170486123867,0.718255385056045,0.71850649955045,0.7187417030811,0.719190720365565,0.719038515449131,0.719521196945523,0.719688506676567,0.719814273034932,0.720116928687188,0.720193274468378,0.720281787466501,0.720547424144258,0.720733705634461,0.721017205041806,0.721034419010244,0.72111999592363
"1000",0.717308771417991,0.717601692080503,0.717852897998036,0.718122394069001,0.71838024642121,0.718628978613813,0.718835439164891,0.718947635207535,0.719203772997953,0.719549352636065,0.719538355645663,0.719870132792187,0.719955738724811,0.72009405452523,0.720408964471294,0.720609901813543,0.72070673441158,0.720920513028831,0.720929649997814,0.72126545077189,0.721343581781182
"1010",0.717512493626637,0.71798723607861,0.718220013689237,0.718465213389871,0.718509108303151,0.718741554624601,0.719012772088767,0.719162010877255,0.719396941935659,0.719575674415628,0.719815348912333,0.719999835967235,0.72027284253517,0.72040791453097,0.720546430482696,0.720647139951437,0.721047576310748,0.72093700274187,0.721173398645164,0.721212098612508,0.721343988328198
"1020",0.71785918937953,0.718182971193186,0.718245080123461,0.718583039342689,0.718761984497276,0.719074743027355,0.719252873061452,0.719316909426114,0.719504589234088,0.719882883643227,0.720099954353301,0.720137117329728,0.720313050404795,0.720433425818279,0.720809466311301,0.721012192157187,0.721013914801046,0.721058056240582,0.721390846784359,0.721527299028521,0.721613255866637
"1030",0.718192642099554,0.718374744582773,0.718606504449721,0.718802517811144,0.718943985727592,0.719045092500034,0.719417688466393,0.719778021867822,0.719862291208602,0.720070916461666,0.720172992149098,0.720423198223191,0.720571317529681,0.720883788138762,0.720927677201284,0.721009869056596,0.721334674336757,0.721377088288028,0.721533682218243,0.721763070069377,0.721811843815724
"1040",0.718261785056615,0.718584585335174,0.718777169349333,0.718934709772968,0.719186450150451,0.719501402155696,0.719703429916176,0.719864899007518,0.72006536686737,0.720295594964159,0.720373345013051,0.720546594427748,0.72065409046437,0.72094135794877,0.721013623668612,0.721122025711434,0.721443470219441,0.721400000102978,0.721800662217522,0.721927911703975,0.721940034869806
"1050",0.718607133198173,0.718699496440146,0.719070360397059,0.719368202175086,0.719441255312442,0.719636814766626,0.719889485921722,0.720184266737043,0.720231974499973,0.72048855292004,0.720559233223023,0.720726036020706,0.720988144785355,0.721178851491508,0.721366640884216,0.721434990749886,0.721625106514298,0.721780183382528,0.721701873895622,0.721861305814744,0.722079182053106
"1060",0.71882309922518,0.719067920628449,0.719238755553222,0.719474548779848,0.719631542587443,0.719959611141146,0.720039063919426,0.720193899628363,0.720377214925944,0.72052756876561,0.720739691562593,0.720862209128469,0.721065633314541,0.721354538385978,0.721392307652573,0.72157492041402,0.721771876027153,0.72186667288218,0.722013418689015,0.722078624425281,0.722215326609428
"1070",0.719072525254721,0.719255827870432,0.719404368433058,0.719679309509827,0.719829090491901,0.719899386295368,0.720283819838429,0.72047136020415,0.72066418947353,0.72081995875174,0.721063541239491,0.721157986499163,0.721335916042207,0.721479257476279,0.721627060608059,0.721734930767683,0.722030693932701,0.721992143574867,0.722086712129168,0.722292059130396,0.722368009130416
"1080",0.719189488050092,0.719527849815166,0.719800194989018,0.719905210630295,0.720052364905341,0.720358922093436,0.720444842240545,0.720554840987858,0.720718125625431,0.720916609670926,0.72124751862858,0.721286307792255,0.721392679618324,0.72158374330123,0.721871253421172,0.721749552064835,0.721964837520977,0.722042000002029,0.722334665461075,0.722464370097007,0.72236207316263
"1090",0.719456779562081,0.71975652963145,0.719944632477949,0.720219758390503,0.720202682686758,0.720414840873626,0.720733648893721,0.720766391797402,0.72106204606321,0.72103983423817,0.72138510324819,0.721455638817037,0.721538608354352,0.721806742559588,0.721822609993596,0.722049857406103,0.722232681164296,0.72227811112682,0.72233769183147,0.722530490440515,0.722799204239758
"1100",0.719649440816615,0.719885931739804,0.720185486331582,0.720276618117135,0.720471460138807,0.720657022555478,0.720649701902181,0.721042810898,0.721137149773468,0.721300222858941,0.721411202132213,0.721701298410749,0.72157603230658,0.721819778850113,0.722138174118777,0.722240184637551,0.722348036297083,0.722355844567983,0.722468207164689,0.72263152640807,0.72269725685607
