"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803039279782902,0.803480678405858,0.803697302140219,0.803981214787675,0.804282449333882,0.804533974991969,0.804790191346125,0.80499650310543,0.805353073910897,0.805580214583264,0.805801862511764,0.805753178406844,0.806142427652203,0.806327972059388,0.806642789883391,0.806906985469588,0.807063556914799,0.807156772551677,0.807351030805068,0.807530269311745,0.807769199630874
"760",0.80317329086796,0.803634472298576,0.803942914813395,0.804179016863804,0.804607025957923,0.80493774761639,0.805010936239128,0.805293740569098,0.805508012193988,0.805945272747219,0.806033865515478,0.80628013112257,0.806353141342121,0.806480973782569,0.806878625936667,0.807099892979813,0.807338408354611,0.807360694012826,0.807659840573385,0.807631258859188,0.807909762614406
"770",0.803547212614191,0.803921233834374,0.804246749238169,0.804563008212133,0.804892697902696,0.80506082476809,0.805269497188715,0.805532354014783,0.805775146594156,0.806073988605065,0.806215642950843,0.806455393537733,0.806588918412619,0.8068945390489,0.80712701591378,0.807225053452407,0.807294439775994,0.807524283249624,0.807760232507175,0.807825110719033,0.808164837284341
"780",0.80372526129894,0.804223803180685,0.804547186646808,0.804774290566502,0.805141258387268,0.805355429205001,0.805657150383304,0.80567958174102,0.805971787669389,0.806283931866779,0.80638171405609,0.806755032491262,0.806921640951916,0.807106099836795,0.807274908041139,0.807471342674544,0.807573650042152,0.807724749344086,0.807968439179381,0.808073876288456,0.80828274030002
"790",0.804170182885736,0.804465215103592,0.804724734550136,0.805026369035318,0.805366268867292,0.805599217476491,0.805880395918294,0.806072729770313,0.806192811904121,0.806551754257349,0.806754347293112,0.806925771666311,0.807172356026363,0.80727182566134,0.807347722442191,0.807609531932042,0.807739930373648,0.807879109657476,0.808007457499909,0.80815595564252,0.808447277143405
"800",0.804446313006887,0.804742821881953,0.805036318844191,0.805267759576774,0.805579866962472,0.805820166228656,0.806137875393266,0.806338198436707,0.806482332747719,0.8067028895144,0.806934392809763,0.807098384918498,0.80718590739419,0.807277027169286,0.807568203734418,0.807847948914595,0.807954528558769,0.808193166072094,0.808255805725237,0.808414818613743,0.808671287154699
"810",0.804691923308204,0.805149705976125,0.805393853846947,0.805676397724668,0.805782349674796,0.806040497919514,0.80627783199994,0.806452162701419,0.806702559303848,0.806971998132996,0.807150184464402,0.807324355758349,0.807511959521327,0.807594509920799,0.807820637819441,0.807852180490531,0.808060098840246,0.808058266358074,0.808423351900734,0.80850720416064,0.808697384808297
"820",0.804953172287291,0.805449283869011,0.805601826238324,0.805907683802555,0.805963301537469,0.806290506538189,0.806475912674493,0.806774276642767,0.806943788346586,0.807208878548959,0.807348827658419,0.80750406146948,0.807554582251499,0.807715560105303,0.807977664515548,0.808219481115858,0.808251971614306,0.808453181700906,0.808701073998333,0.808646852095477,0.808763476325431
"830",0.805231715444871,0.805474565608761,0.805847312197662,0.805983808989027,0.806188016517021,0.806515874672304,0.806770694344865,0.806932311062541,0.807092528260605,0.807294383276264,0.807449187309602,0.807675107806328,0.807843557862452,0.808050011336582,0.808111867438054,0.808354513813577,0.80831912420256,0.808665235490165,0.808798412661298,0.808833396976706,0.808858094634529
"840",0.805526753539397,0.805793428477001,0.806066867782268,0.806359143343311,0.806533029855046,0.806688382823478,0.806981536468567,0.807064929730097,0.807453451193757,0.807503809743212,0.807814414768834,0.807874858824525,0.808033920855949,0.808128125374485,0.808209496671603,0.808357444098113,0.808707694655146,0.808642326769598,0.808952478494414,0.809015409359054,0.809034373471737
"850",0.805665443515835,0.805933846112332,0.806339558099968,0.806455479992537,0.806710315825287,0.806927252983848,0.80735288583303,0.807400800206516,0.807402031074531,0.807703460547246,0.807887166440415,0.808066588268102,0.808221621398584,0.808375842258206,0.808546535546029,0.808770334273746,0.808807261062105,0.808882206440633,0.809149626932937,0.809037266061571,0.809209860498372
"860",0.805948350037137,0.806129805226589,0.80653274801491,0.806782178105656,0.807072421507563,0.807157911084541,0.807421609249133,0.807441883717751,0.807617749156372,0.808029159295781,0.80809126752841,0.808188641121493,0.808520485716522,0.808593202738486,0.808731880473598,0.808834412368584,0.808868386555796,0.809036375064663,0.809352678707727,0.809218628176754,0.809314738498372
