"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850505289981249,0.851003695228862,0.850637025545827,0.85058645926711,0.850873963869636,0.850270048485021,0.849980943340477,0.850010260094371,0.849754810370012,0.849764539482828,0.849166400362707,0.8491072092609,0.848772889648344,0.848497930935732,0.847851539703533,0.848125001513938,0.847075254543279,0.847145149968487,0.846928314686191,0.846699146354717,0.846591387455512
"760",0.850515375201992,0.850839385424129,0.85065325821995,0.849924628750921,0.849993804020064,0.849985870358334,0.849752042703501,0.84888194609789,0.849278841236497,0.849268830818484,0.848562512035024,0.849217035987084,0.848408391315138,0.847793871585111,0.847617539335816,0.846944488100495,0.847325130874116,0.847508710107735,0.847201592372334,0.846679568145935,0.846326918596248
"770",0.850177686058528,0.85045408892065,0.850617952252265,0.850034471337167,0.850040234607373,0.849582426686852,0.849849404209453,0.849459768837318,0.849408314337149,0.848781914747511,0.848423892297706,0.848513999203477,0.848562941799403,0.847993229537199,0.847638850156795,0.84745644862456,0.846939274378763,0.846725683545534,0.846069639605584,0.846215112588642,0.846099267510303
"780",0.849589883138977,0.849853071466351,0.850632250144416,0.849943047757155,0.849673073028413,0.849767020488968,0.848852485038512,0.84901964312404,0.84898576162166,0.848494031951322,0.848083193065827,0.847853593682854,0.848023780971161,0.847379724587234,0.846729197378756,0.847316235549659,0.84721455187543,0.846653539491356,0.846572007441419,0.846306926191033,0.845694178780827
"790",0.849906091659041,0.850063098865102,0.849919345586475,0.849847490891108,0.849334336327927,0.849451171323226,0.848757207697436,0.848857709427794,0.848614178421649,0.848573404017691,0.848336338276205,0.848145100891484,0.847634395286697,0.846628716350851,0.846518490552059,0.846992315345471,0.846527960465172,0.846928856448383,0.846355037709523,0.845705513493443,0.845524563881683
"800",0.849552198471009,0.849909689842188,0.849651619305108,0.849594884746413,0.849335024102776,0.8493484326497,0.848162579615215,0.848807949581641,0.847935477503523,0.847820497908334,0.847829342968718,0.847888080676809,0.847878791526014,0.846734783567079,0.846567294646888,0.84602848154844,0.846581371718841,0.845971993209943,0.84589775472153,0.845468231843378,0.844828597744748
"810",0.849586603397173,0.849363919464395,0.849892614710441,0.849005538707709,0.848665972882586,0.848563419838794,0.848360392272466,0.848503001840222,0.84856897571258,0.84839004607589,0.847557068109721,0.846973709471536,0.847426510065885,0.847384769586148,0.846369159356261,0.846256438868107,0.846167338628515,0.846223847738346,0.84546497270952,0.844681449911518,0.845111508075798
"820",0.848880415589151,0.849220962508016,0.849051840094732,0.848961529987106,0.848493909754971,0.848860814307782,0.847907542906524,0.848479279334607,0.848139390644802,0.847778965548257,0.847282996093937,0.847134122553311,0.846466972277552,0.846412219994572,0.846288442259378,0.845559051501072,0.845951938098417,0.845392736265008,0.845334791368491,0.845267033590437,0.845189509192475
"830",0.849213956003439,0.84950688093643,0.848288217407748,0.848925447679729,0.848236896030717,0.848179836875127,0.848286580089274,0.847966952430789,0.847687604201726,0.847947470276614,0.847203001208089,0.846106152786082,0.846638939662685,0.84626478428059,0.845942552347398,0.845889604883661,0.845310406752735,0.845455627065262,0.844509206996251,0.844448700709042,0.844090898022932
"840",0.848880855907194,0.848799114008766,0.848537991080855,0.848400668741531,0.848241102670145,0.848628164468516,0.848472008556867,0.847835270568042,0.847035367093701,0.847443561547915,0.847122743681131,0.846837061104141,0.846737184950409,0.846323470877545,0.845463524121924,0.846328572872076,0.845527643771771,0.845185956117644,0.844876055600955,0.844569689839717,0.844446153635712
"850",0.848711388365843,0.848930671422663,0.848144979719086,0.848466080820282,0.847926557365872,0.84830298915554,0.847809731861448,0.847542817016169,0.847728859795256,0.846724961881966,0.84640110488869,0.846686359349658,0.845953538794968,0.845958265584394,0.84563466700468,0.845432272490732,0.845062258537533,0.844361858354111,0.844387060570916,0.844149302554838,0.844030746700478
"860",0.848955076883545,0.848663239454093,0.848224031844756,0.848122804247383,0.847619665894785,0.847546966380056,0.846764899560606,0.847309946125985,0.847065038321538,0.846379170088438,0.8460710714853,0.846756768901367,0.845981734567833,0.845801623085822,0.845728226365212,0.845156802162439,0.844549328922058,0.845053908704176,0.84423903356907,0.843630536847603,0.843172681233471
"870",0.848222723159944,0.848634784421001,0.847747605494414,0.847879506185988,0.847610207109097,0.84784436942315,0.847363125895074,0.847179476731965,0.846557904611416,0.846062862331052,0.846728449615224,0.846495580372731,0.845519136631248,0.845367984187672,0.845523415452612,0.844792808468329,0.844385523766228,0.843981720619765,0.84409602096072,0.843504000876405,0.843177413696655
"880",0.848067840283636,0.848005749137821,0.848124252864894,0.847452711685236,0.847030257639916,0.84753644207467,0.846645530296691,0.846996261041911,0.846559601309189,0.846689579097461,0.845569099349318,0.845511018741745,0.845864585473316,0.845107206943503,0.844897881494627,0.844278987507198,0.844627013455511,0.844147434839494,0.843600089538038,0.843480852053366,0.843169674071084
"890",0.848505521906641,0.847849670923172,0.84757350984185,0.847182618577454,0.84697277764088,0.847062688571693,0.846734143507932,0.846514455822688,0.846000218322606,0.846246381725984,0.845541600606672,0.845632870453401,0.845539931592582,0.844894121674138,0.844544734135613,0.84429605342854,0.844505420179764,0.843927417894541,0.843583264910789,0.843361181543402,0.842513382315084
"900",0.847066658815418,0.847556366671498,0.847907654938953,0.847323103026068,0.847436831677541,0.846847563870497,0.846681537206172,0.846686084153516,0.846386511484304,0.845887077386231,0.845137938422458,0.845151847385315,0.844997329998176,0.844539652351675,0.845158221875367,0.844510679931166,0.843549243392926,0.843729492353751,0.843883334830401,0.842728461767491,0.84316140969323
"910",0.847591562106008,0.846943962511831,0.847246937240779,0.846751766558078,0.846544116162656,0.846607742888564,0.846371580959145,0.846392594073136,0.845750439355733,0.845228735380728,0.845082866001461,0.844971951999187,0.844523280201419,0.844276515724165,0.844490885121114,0.844203827115598,0.843414798870166,0.843699132390485,0.843004076462514,0.843626700238301,0.842615587017297
"920",0.84708724385027,0.847634385204405,0.847582791810907,0.847262042021329,0.84589027761483,0.846489507205359,0.846009822567907,0.845306027191811,0.845039706246617,0.845535635370703,0.844990873934936,0.844496751072538,0.844792557479385,0.844511059008614,0.844395465940943,0.843947089928388,0.843478350229645,0.843598572200235,0.842992089058739,0.842949388870469,0.842679870716605
"930",0.846940275693164,0.846471204020839,0.846938482613908,0.846194285411039,0.845890117549799,0.845956817166614,0.846391205492316,0.845248570367966,0.845006715761009,0.845435176879255,0.844289943146651,0.844512106343936,0.84452137392939,0.8430396744519,0.84452022964476,0.843207686197159,0.843377718590174,0.843210732230256,0.84273887356542,0.842601602816586,0.842016705326101
"940",0.847035137265316,0.846821067475204,0.846279788201254,0.846557559965725,0.846135509967764,0.845978205133348,0.845668412393726,0.844896595489014,0.8452609522364,0.845000258892485,0.844973257082714,0.844539225462482,0.843866500288494,0.843529105444315,0.844031689382502,0.843706538959293,0.84386626880059,0.843021559692778,0.84247419983762,0.842984706546876,0.84198596692889
"950",0.84597373685731,0.846835815639647,0.847009330466005,0.845916787040553,0.845627968582776,0.845674974669552,0.845459808001026,0.845409498190825,0.844845622375988,0.844893679620571,0.84406420424188,0.84341711613987,0.844275460363799,0.844309797067232,0.843866342576427,0.842707544079968,0.842698590874122,0.842340844459115,0.842064249361698,0.842164837387209,0.842235730077036
"960",0.846732986495112,0.846550470519839,0.846334331820334,0.845852676622633,0.845905394099829,0.845896958252238,0.845435410238711,0.844291479050373,0.845331480737991,0.845080607342075,0.844634267641564,0.8441905516717,0.843908117109173,0.843312920482192,0.843674838875692,0.842578716573784,0.842681718056097,0.842446337637268,0.842235202216617,0.842437613673915,0.841882586574964
"970",0.846310359517349,0.845626989267436,0.846003779987861,0.84548406078922,0.845714934127974,0.845600190573122,0.845041736301248,0.845023335046532,0.844399111202007,0.84415017306187,0.84429123695297,0.843702615016819,0.843550862124041,0.84334804108971,0.842128716760925,0.842013397273002,0.842566385643149,0.842555827907033,0.842175300438524,0.841519707702067,0.841375178716227
"980",0.845584342328989,0.845833833878224,0.845496728116769,0.845226114727,0.845286957883371,0.844933149389499,0.84437778840727,0.844596294865908,0.844473182572118,0.844168034077239,0.843986814339402,0.843519170715511,0.843247491616813,0.842641149264085,0.843512522870713,0.842688761693999,0.84225650307497,0.841817185002786,0.841996860127146,0.840987762432299,0.840730534292337
"990",0.845429935877235,0.845405950393931,0.845571892956603,0.845070644061159,0.845097654680143,0.845243990285125,0.844404620673873,0.844528675161224,0.844798360874358,0.843809151848029,0.843396440448975,0.843365196342884,0.843106753975717,0.843169574176609,0.841951966623627,0.84222477424585,0.842429420118801,0.841617828349792,0.841073686237014,0.841316241862713,0.841194474200163
"1000",0.845534816896036,0.845221863887156,0.845567902486923,0.845433374903273,0.844579093947395,0.844133094004081,0.845040135922184,0.844422928447826,0.844179633907804,0.84331845359006,0.843238394647314,0.8426023349486,0.842963893584622,0.842536696371592,0.842513961758954,0.841674516328351,0.842427154869213,0.84170340309042,0.841392541300374,0.840919019195645,0.840943647678176
"1010",0.845039876671043,0.845042836048326,0.84512285338385,0.844934566485186,0.845131689843272,0.844042763926424,0.844599361272849,0.843819529428952,0.84324543921465,0.84387876175724,0.843388964068486,0.842727580937691,0.843306856860261,0.842268746966624,0.841976618699103,0.84150802807011,0.841729706324203,0.8415058322846,0.841063024332133,0.841588552500984,0.839929863403477
"1020",0.845058693483791,0.845322770854764,0.845513930968751,0.844580724298341,0.844132996681747,0.844041168569136,0.84428276428946,0.843662498553358,0.843319588102508,0.843666919088801,0.842907568357415,0.842810225160778,0.842364814556359,0.842193969618289,0.841977962475062,0.841512369506995,0.841843280537548,0.841459490867298,0.840821066780683,0.840957759080774,0.840483962833519
"1030",0.844812195298874,0.844750706660622,0.84479826972528,0.84480682348775,0.844425717493338,0.84417761167357,0.843792145967397,0.844083393741392,0.843265515864543,0.842974445544131,0.842685796859779,0.842622383412943,0.842327118518665,0.842268804759988,0.842199489822322,0.841735396345879,0.840411112242858,0.841200238954125,0.840569841168535,0.840373380623779,0.839995630539064
"1040",0.845215675128195,0.84446454476867,0.844771673463603,0.844139563796177,0.844033747960022,0.843647011134318,0.844099188875415,0.843214264439515,0.843487193539669,0.842829996230067,0.842201982549553,0.842189113450482,0.842093502550592,0.841727145872986,0.842239646514083,0.842078241585311,0.840963890950158,0.84110004854708,0.840580217914496,0.84061662070991,0.840079278129056
"1050",0.844811557362281,0.844710557371672,0.844292217610176,0.844259046411128,0.843802726719099,0.843581926883405,0.843156103084437,0.843481806151492,0.843064110765001,0.842393966378085,0.84296023352552,0.842822369661345,0.842392859512783,0.841781443893525,0.841684122007372,0.841218128530877,0.841245578574598,0.840774661350326,0.840042260952365,0.840103037335301,0.840344975774377
"1060",0.844222921161034,0.844135996772994,0.843692224975681,0.844524859454677,0.843708840901579,0.843634591753397,0.843081529413907,0.842843536800069,0.842581332997107,0.842079752604207,0.841917979831524,0.842011612240966,0.842097142043322,0.841762501425831,0.841302977080668,0.840869917859002,0.841010375330979,0.840764026346489,0.839724644444262,0.839600914425492,0.839210105275682
"1070",0.843643096933781,0.844527580540505,0.843774626770241,0.843695589671686,0.843373554338312,0.843822693302659,0.842729003050302,0.842382551767772,0.842608211496728,0.842181254912462,0.842077538199934,0.840861712676553,0.841095809572521,0.841909588079487,0.840934797172712,0.840967542520672,0.840539557366893,0.840655122172391,0.839852333989474,0.840048145141286,0.839059276371349
"1080",0.844321538654994,0.84393048250303,0.843880435675185,0.84337068159373,0.843597830668858,0.843048906075922,0.842686422185825,0.842796189532111,0.842678797191917,0.842224649583305,0.841840001183192,0.841419327338168,0.841527975343652,0.841080033961328,0.840833994369929,0.840274298712106,0.839839550370958,0.840730781554014,0.840013517468871,0.840390871296483,0.839368919873429
