"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842484318002639,0.842827156043155,0.842957962450343,0.843158246673302,0.84338066103602,0.843552134139691,0.843726996808443,0.843853380406127,0.844139668692088,0.844284996450727,0.844426901166386,0.844283946985741,0.844604136462114,0.844706727693399,0.844947271835072,0.845136098534975,0.845216523325681,0.845225717437027,0.845344274040236,0.845451002520898,0.845620490158661
"760",0.842529476104432,0.842896539739297,0.843122085865715,0.843278176067957,0.843634235534336,0.84389032223629,0.843872240477583,0.844080628013842,0.844216193015043,0.844588416299811,0.844591893426942,0.844757333579119,0.844739736125103,0.844787078060382,0.845117642137803,0.845265109630382,0.845428170852863,0.845369559080645,0.845603049586162,0.845490504241924,0.845700537676774
"770",0.842828013864414,0.843105764141841,0.843356843350776,0.84358997697114,0.843847741872714,0.843932436097423,0.844060187233787,0.844247503167613,0.844417634349782,0.844639305126113,0.844702121955009,0.844863626972045,0.844913126880227,0.845144185150185,0.845303192172201,0.845321268686684,0.845309349105017,0.845465840743109,0.845631932205872,0.845623497842434,0.845904428171144
"780",0.842924389337,0.843334499345568,0.843579847722251,0.843726515114022,0.844019939465352,0.844160058173946,0.844384749291023,0.844322357789786,0.844542175787032,0.844782203627913,0.844793309135265,0.845096105787221,0.845184559634984,0.845290262388426,0.845383242317019,0.845504192685271,0.845528869000264,0.845608388842796,0.845783049299401,0.845815723395082,0.845959820459403
"790",0.843301487615802,0.843500211600494,0.843679369750021,0.843905089424179,0.844174109039282,0.844325994144359,0.84454104937312,0.844655268982339,0.844695057069483,0.844983013253139,0.84510728644951,0.845200079333125,0.845372136678891,0.845389293716436,0.845386325602232,0.845579732487024,0.845635639729197,0.845703243945748,0.845760437977838,0.845835802965896,0.84605904108841
"800",0.843498791150032,0.843702075030845,0.843920677384676,0.844078656333632,0.844316435804508,0.844478841096834,0.844730506355854,0.844856521150943,0.844915624673126,0.845064221609641,0.84521892936703,0.845303029947525,0.845313062069479,0.845323736544045,0.84554909773497,0.845758198871814,0.845790657082323,0.845964546948195,0.84594814816992,0.846037389936581,0.846233426280167
"810",0.843671072412112,0.844046304662737,0.844212863850708,0.844420874958612,0.844446500980453,0.84463455449896,0.84479228315003,0.844890196703696,0.845067144085351,0.845271502816354,0.84536639097542,0.845465159684875,0.845583207770939,0.845585309767794,0.845741657313357,0.845692956810452,0.845835174342788,0.845751911110691,0.846059689465141,0.846071240562045,0.846197562855635
"820",0.843857803569228,0.844276028049154,0.844348198452119,0.844585004960953,0.844558263552847,0.844813315957786,0.84492084123123,0.845153925398736,0.845247821636003,0.845438218158836,0.845502641639198,0.845581354161329,0.845550524610641,0.845638424708952,0.845834492256085,0.846012942287937,0.845967581295824,0.846103658227655,0.846285821156658,0.846154485982782,0.846203649990982
"830",0.844065917309493,0.844221105793408,0.844526929750639,0.844584488056641,0.844711476516223,0.844974290561462,0.845156646468133,0.84524361324812,0.845329381261592,0.84545413444299,0.845532906436477,0.845691375739425,0.845785557986736,0.84591871994116,0.845905798106789,0.846086344531512,0.845972471519793,0.846258605967051,0.846329048343248,0.8462876832558,0.846241892076294
"840",0.844293072204192,0.844475910493108,0.844676947387324,0.844895435967186,0.844992673802875,0.845073671951416,0.845303307891955,0.845305378856155,0.845632313794399,0.845597679723302,0.845846063029499,0.845830058428169,0.845913368273449,0.845933543455471,0.845944707041004,0.846023041317146,0.846315884541639,0.846173332979594,0.846426354570621,0.846418660322074,0.846373688409973
"850",0.844353530272116,0.844543463835875,0.844880055334406,0.844918009839516,0.845102033400164,0.845251183957228,0.845616631734636,0.845585739286183,0.845505498278481,0.845736411385471,0.845850885880415,0.845962923910256,0.846046566888293,0.846125251536038,0.846229041280014,0.84638887258434,0.846353819818131,0.846359039772134,0.846570072629282,0.846381441069529,0.84648900082574
"860",0.844571402121528,0.844660855612007,0.84500509395927,0.845180317809157,0.845405547875074,0.845416743647108,0.845616470344941,0.84555920529869,0.845660719094117,0.846010411626912,0.845996655546314,0.846018612979841,0.84628907868838,0.846290352593498,0.84635978659671,0.846390566546727,0.846356157101452,0.846462826330707,0.846721015782469,0.846513906692334,0.846542861957355
