"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791074283490757,0.791954526891739,0.791891580851456,0.791918121384816,0.79199757151647,0.792405391059921,0.792564456678378,0.792035602276566,0.792338098532174,0.792081142371166,0.792514361526414,0.792205275511765,0.792470056779846,0.792547559484131,0.791991180921851,0.792012254367709,0.792337628479161,0.792043692863167,0.792562585318983,0.792392606649051,0.792085949613581
"760",0.791365411917812,0.791525230553045,0.791955357006388,0.792132663732982,0.791949513533083,0.79226007019777,0.792166490871102,0.792617835080938,0.79220708774543,0.792404163103808,0.792352001107963,0.792477261142394,0.792313642135706,0.792107522589986,0.792195174906471,0.792292998343985,0.792331729778144,0.792178348638328,0.792237749057551,0.79257176720061,0.792141686739851
"770",0.791385786905893,0.791833834993619,0.791917738959087,0.792175916693485,0.791999378204455,0.792119394517622,0.792295465535859,0.792434379320973,0.792452642493928,0.792339556616692,0.792318359368551,0.792400230705629,0.792497743950168,0.792464121795295,0.792275601583397,0.792303389245216,0.792420692391268,0.792313385869468,0.792062809421737,0.792148619206122,0.791826260757049
"780",0.791603116246867,0.791840323413408,0.791876119391772,0.792010528402225,0.79254380190626,0.792135138706896,0.792362730492285,0.792228979250714,0.792134347888506,0.79255807882472,0.792126829427976,0.792269496852304,0.792175964808354,0.792621475803301,0.79245543792103,0.792671562279548,0.792701069736739,0.792431436775078,0.792091566832047,0.792260711853485,0.792402722057058
"790",0.791459322540978,0.791846380254004,0.791804593636528,0.792001815750465,0.792156521064618,0.792260456007928,0.792512740817503,0.792315846874443,0.792027846725739,0.792304369156885,0.792450805621208,0.792032480811843,0.792399563433305,0.792259229212257,0.792448068032875,0.792431669027272,0.792271276393812,0.792377104757435,0.792208877069283,0.792442193481239,0.792382324771737
"800",0.791556737246638,0.7921588286807,0.792094735196351,0.79213324543587,0.792081902716915,0.792618953760056,0.792314538055396,0.792448428554329,0.792488691256188,0.792459496474188,0.792429083802146,0.792229304329356,0.792600408608414,0.792699706804367,0.792012872906251,0.792015473654185,0.79236720754943,0.792146891440994,0.79239914841787,0.792438854646368,0.792364635840079
"810",0.791646802496246,0.791796033795005,0.792018632931373,0.792151407963579,0.792208216699341,0.792132051160962,0.792316376281993,0.792499164221836,0.792407937563925,0.79205216150777,0.792821847160432,0.792500910088086,0.792228151230083,0.792794033576135,0.792167568820419,0.792589696525942,0.792054698622358,0.792295411986913,0.792310347187847,0.792165047660662,0.792555288596815
"820",0.791492059124929,0.791980205548818,0.792042834418586,0.791988956467642,0.792154074304574,0.792319430319049,0.792384115990608,0.792352611048892,0.792496340999858,0.792076356080829,0.792233572102642,0.792429563232308,0.792519036803203,0.792431754160408,0.792270660489789,0.792236851391734,0.792517941518694,0.792119974229632,0.792014134970815,0.792109055344872,0.792123909183847
"830",0.79182167820786,0.792089490731132,0.792175557265277,0.792018286526012,0.792423301436514,0.791866770827684,0.792676033872631,0.792141960000126,0.791987192593315,0.792605972571898,0.792412749430104,0.792494609733287,0.792333134163256,0.792557974435107,0.792202074967267,0.792237453615291,0.792202209673891,0.792508735311128,0.792822362260001,0.792291140794205,0.792305879828736
"840",0.791716098385805,0.791913238796767,0.792214512610778,0.792357301119456,0.79251663587357,0.792289280214213,0.792302921777958,0.792788734511599,0.791930613942541,0.792391427368655,0.792447827525349,0.792560670707745,0.792643797655269,0.792202050221533,0.792243329656509,0.792545737817035,0.79244819201711,0.792287265537626,0.792059585654801,0.792224830765592,0.792535563506909
