"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754725550048139,0.755001211141348,0.755232360420474,0.755736714167307,0.755813061997729,0.755859588422131,0.756258488058989,0.756421325795983,0.756233548621205,0.756740371560553,0.756644579979407,0.756714862832603,0.756431205045876,0.756840669826274,0.756882531156609,0.757056973488916,0.756966181926082,0.757146001882136,0.756977549262806,0.757320069405382,0.757529141673644
"860",0.755293787152561,0.755271402685033,0.755571899281717,0.755907860455345,0.755749038923138,0.755991599041961,0.756366301294091,0.756486854595383,0.756510079426694,0.756439990908944,0.756691459512309,0.756918758150669,0.756631722812137,0.756966928561238,0.757117182791963,0.757327809020649,0.757218725494241,0.756890455411872,0.757497032349991,0.757566194582279,0.757224362282189
"870",0.755298468705,0.756072749628939,0.755778915431681,0.755950201336065,0.756280306350349,0.756197849299467,0.756622924499324,0.756378760743629,0.756492175723826,0.756800106581774,0.756878198329166,0.756707636736201,0.756921153098401,0.757113205587336,0.757099703903106,0.757215224554204,0.757252398647702,0.757192402731761,0.757133922606137,0.757751016392217,0.757564073769753
"880",0.755357142786063,0.755758942242876,0.755953860607986,0.756213322190034,0.755851457778868,0.756619744679398,0.756327833009093,0.75680739356629,0.75672416330517,0.757021576129727,0.756817375876995,0.757138343782544,0.757428133826766,0.756786690477694,0.757202286550403,0.757250011216242,0.757458614096795,0.757441683291518,0.757456627386726,0.757244962914204,0.757791388517056
"890",0.755394838148095,0.756088000710897,0.756214237707357,0.756451863271577,0.756491350386044,0.756554199085162,0.756375165367774,0.756526264153207,0.75697616496348,0.756922874882024,0.756956873200981,0.756844686961134,0.757165434573127,0.757132186298955,0.75728274618377,0.757229090992942,0.75738762562413,0.757572269584564,0.757557805050485,0.75754188021316,0.757693708375802
"900",0.755692829727221,0.75612003452535,0.75625465167742,0.756443660962975,0.75665670385025,0.756666355351648,0.756652372858804,0.756843172543795,0.756671675783022,0.757345338805508,0.756950316744448,0.75738507443946,0.757055526557707,0.757251420221018,0.756855435410717,0.757399024911448,0.757257595751097,0.757664767419247,0.757965517024152,0.757777793374782,0.75757850498816
"910",0.755696053352053,0.756360971873097,0.756339805244775,0.756574907215478,0.756323666617699,0.756518780674773,0.757124012152747,0.756804482249128,0.757061123381453,0.757286960084464,0.757239412094106,0.75738076943435,0.757153076771144,0.75790715904209,0.757272501358323,0.757293230852283,0.757243914345707,0.757741862646897,0.757775935347221,0.757711221559213,0.757901306150872
"920",0.75608929795259,0.756161539698219,0.756330932683527,0.756859807977778,0.756761916976413,0.756851537487235,0.756905130985233,0.756816055853802,0.757009063283651,0.757166590009338,0.757370344294468,0.757416182506828,0.757466982875906,0.757332682700896,0.757353072181867,0.757697556463493,0.757859617570929,0.757719498526148,0.757485427577673,0.757986209679147,0.757953754293201
"930",0.755802729685497,0.756290765707094,0.756858517479142,0.756848426477087,0.757012202829708,0.757231081627355,0.756929301325119,0.757131170539481,0.757743784923539,0.757312279072887,0.75741479690844,0.757777857142955,0.757963888114053,0.757396629156024,0.757687613629686,0.757784246878769,0.757991371315066,0.757891142820969,0.758137718967051,0.757982649566381,0.757625719038548
"940",0.756065955113481,0.756574637390721,0.757055725425384,0.757128471708602,0.756687676898015,0.757257967713488,0.757045672951395,0.757118129482779,0.757244054781522,0.757732379895078,0.757502936226893,0.757932628861673,0.757731092043376,0.757721126761193,0.757891564398417,0.757904757231623,0.757630652369643,0.757850934956181,0.758071702825973,0.757750651452685,0.758158594231686
"950",0.756395614084306,0.756385112111429,0.757098460930119,0.7568612768174,0.757103711524533,0.757090276730619,0.757183172363857,0.7571692376584,0.757424670495486,0.757489015151579,0.757652834422712,0.757028176342588,0.757907059185155,0.757381831388271,0.757639582122253,0.757800411964707,0.758066750978743,0.758071536563186,0.758015311692474,0.757703356945799,0.757755479563458
"960",0.756399616198342,0.756786095981236,0.757231888523318,0.756905619852028,0.757385510102823,0.756875698310922,0.757209944920996,0.757354154972299,0.757335964040053,0.757603039380314,0.757587939805346,0.757638000589413,0.757612218999976,0.757610084645907,0.757776641912585,0.757903002807376,0.758290352814145,0.757892930470188,0.757925685815645,0.758077626153444,0.758167432059244
"970",0.756612126934227,0.756808412920961,0.757121685778897,0.75725424148328,0.757079240501716,0.757447437659866,0.757257807573604,0.7577630735144,0.757555242745516,0.757539844785033,0.757684736362827,0.757589751336014,0.757961226532529,0.757821434972804,0.757791751888528,0.757844157549608,0.758224453926876,0.75839693063619,0.758108362716175,0.758412444831423,0.75811300993391
"980",0.756854392416328,0.756967285421618,0.757075989336183,0.757426203945049,0.757491525454863,0.757524557869095,0.757961516776992,0.757447358025177,0.757562483250716,0.75789655465413,0.757706277292962,0.758055630605049,0.757713693450361,0.758082922396434,0.758000296419003,0.758117491769648,0.757995118637884,0.758353919506569,0.758052661727735,0.757970640825425,0.758103881357188
"990",0.757108317807686,0.757529690633325,0.75736721986025,0.757080270202503,0.757471904461941,0.757558194913309,0.757700488937097,0.757604155449673,0.757900861930585,0.758317844153372,0.757995807166819,0.758139979290903,0.758250332862609,0.757785300992602,0.758279166742108,0.758222492921436,0.758830693684353,0.758495268545537,0.757954311503608,0.758361773348487,0.758274150638084
"1000",0.757074101302124,0.757405696956479,0.757226851020348,0.757490092999306,0.757418622691311,0.757672162779512,0.757392185910728,0.757836138615889,0.757680529438375,0.758319943172516,0.758216680794336,0.758217474223783,0.757806781656522,0.757620929608016,0.758051769948553,0.758483905605897,0.758160905495858,0.758123938629172,0.75842604301803,0.75811973894271,0.758429085628762
"1010",0.756941872565873,0.757270045540511,0.757365573648564,0.757513602374376,0.757798337047586,0.757563274456616,0.757898206014201,0.75758221501944,0.757670146758301,0.75788724215687,0.758090179652364,0.757908500748878,0.758144994430378,0.758021599226681,0.758024703560787,0.758150666299091,0.758026171637888,0.758354369804025,0.758137928063075,0.758633657036257,0.757899864747107
"1020",0.757001279592573,0.757561550896946,0.757511499575698,0.757759020353785,0.757745096472959,0.757572199060663,0.75784334157649,0.758030343313403,0.757853905108012,0.757933423432575,0.758334001246735,0.758062447114146,0.758068545334029,0.758105059658573,0.758658609232229,0.758607131983858,0.758117539587498,0.758086301709114,0.758187959427576,0.758604163347984,0.758194112572229
"1030",0.757043913375335,0.757862416941006,0.757293146859439,0.758068921346917,0.757618365090877,0.758132978092464,0.757917393058218,0.75787250352428,0.757876996467398,0.758328750044878,0.75835665235259,0.758408199201787,0.758263878558422,0.758216028935109,0.758500702479784,0.757913085730028,0.758346141449981,0.758748420277292,0.758300204657532,0.7581599228614,0.758747054755755
"1040",0.75741652393182,0.757647355662989,0.757911463102356,0.757882132691087,0.758253379413822,0.758133449551129,0.757925234731562,0.75782221085611,0.758088122621226,0.758307432093814,0.758180042720926,0.757855135300793,0.758536053028497,0.758629954061609,0.758351310063764,0.758446044710662,0.758491784790632,0.758499225472937,0.758339099973079,0.758430649979453,0.758354567581085
"1050",0.757366658698018,0.757644685037514,0.758173623553567,0.758196572098762,0.757983823262373,0.758299981306008,0.758428504173731,0.758185101101939,0.757980270540524,0.758418561886025,0.75824084464409,0.758083799577026,0.758302601722495,0.758651784684137,0.758274415799208,0.758572901870512,0.758432232957615,0.758649258453516,0.758610351482168,0.758826796892992,0.758715721078782
"1060",0.757577886015841,0.757740843744223,0.758116317813015,0.75825794884757,0.758124971668423,0.757823775879886,0.758125524706089,0.75835633509937,0.758146325790982,0.758233734127375,0.758172377283483,0.758578978471539,0.758308710308504,0.758567890761513,0.758544486071403,0.758220646552423,0.758454796972575,0.758876064575853,0.758832737746761,0.75821923347663,0.758404320048857
"1070",0.757644362908619,0.757646628249136,0.758009943307845,0.758025894999588,0.758417461139319,0.758200409810549,0.758207975174398,0.758200280583028,0.758329232969262,0.75832713809754,0.758497026869344,0.758300405350196,0.758836206961995,0.758465005208411,0.758855331552629,0.758655948412479,0.758657002681689,0.758214682054352,0.758663630921163,0.758671192218699,0.758772309290473
"1080",0.757707758466127,0.758134373620559,0.758499744307496,0.758010776323855,0.757884780939417,0.758557455609604,0.758317706742387,0.757899960931609,0.758456047698988,0.758042113662358,0.758166334182601,0.758565740470736,0.758551767931036,0.758784306968111,0.758632741935503,0.75856018655467,0.758930634118913,0.75884982853768,0.758538301290382,0.758940253167032,0.75882742212841
"1090",0.757647500500762,0.758076024280142,0.758168686978303,0.758492095986338,0.758166925105599,0.758329537758642,0.758296966678354,0.758311284459282,0.758501220598062,0.758300067656941,0.758393875881047,0.758348425834606,0.758885001601102,0.758659972714475,0.758502492874985,0.758820765712697,0.758353726984156,0.758644420001441,0.758773085426695,0.758851918192121,0.758583014401454
"1100",0.757937465799087,0.758345763760418,0.75833008277292,0.758254300593623,0.758377561279388,0.758398903599855,0.758613041083643,0.758400589422668,0.75850993779346,0.758175888862804,0.758902185026654,0.7588198601527,0.758646684163146,0.758556670352956,0.758701948222874,0.758700656223076,0.758892608687973,0.758879435374396,0.758860574974038,0.758758465935437,0.758551404990518
"1110",0.757961674313169,0.758048856769673,0.75798137135698,0.758642656763597,0.758780000891842,0.758962901892512,0.758423689777468,0.758999544392804,0.759075453840637,0.758471306630387,0.758718258378611,0.758765767129546,0.758893667794226,0.759153610159269,0.758979898576556,0.759096963806728,0.758840967383356,0.759102986131899,0.759203298881109,0.759246860946978,0.759077902389241
"1120",0.758153497628327,0.758269097793598,0.758496131818585,0.758512232705295,0.758713792346471,0.75883712133122,0.758384421363741,0.758576898503023,0.758615561337777,0.758901501384114,0.758726322191612,0.759069682699704,0.758559716605479,0.758728336735511,0.75870771077247,0.758440011229119,0.758998594714271,0.75882966395427,0.759013683225481,0.758905768068381,0.758706908829561
"1130",0.758512575757879,0.758105927442478,0.758693809572156,0.758559105050811,0.758639686993191,0.758552101902731,0.758652004879453,0.758921329504394,0.758619522441211,0.758790802078084,0.758578520254721,0.758902400090374,0.758829348033352,0.759211758384291,0.759124129603014,0.758535313999945,0.75887219901434,0.75896593280869,0.759076970721781,0.759009914171854,0.758605871467131
"1140",0.758927739630461,0.758719835360693,0.758591744759273,0.758831965955442,0.758726750290283,0.758578192464723,0.758899722646826,0.758454399730971,0.75863473539151,0.7586508054382,0.75864580333425,0.759040688946674,0.758811991623151,0.758995397773181,0.758938300324548,0.758697555894463,0.758786504095831,0.759195999350861,0.75917146304212,0.759029637751011,0.759230565246014
"1150",0.758785277068296,0.758815791736335,0.758371609550086,0.75895386482996,0.75857829439913,0.758469476081194,0.758643697461039,0.758687737517138,0.759030459803157,0.758516461177055,0.758629050437825,0.759063488746912,0.758927592228148,0.759053597952587,0.759201539851451,0.759021439252123,0.758846316933411,0.758934142744124,0.759178327220544,0.758887431124369,0.759191364983517
"1160",0.75835694310859,0.758714934133087,0.758456729838984,0.758703624464772,0.758718153001111,0.758546411854029,0.758918381572229,0.75896245567844,0.758983673593802,0.758660336057669,0.759065718821839,0.758943361960856,0.75899428061375,0.759149350325663,0.758663364423786,0.75874085657166,0.759359388758961,0.758751959599985,0.758886822842665,0.759271888253973,0.759080672547845
"1170",0.758047179082988,0.758235720071092,0.758705456521888,0.758958183664502,0.758768741632489,0.758739264296326,0.759035052702563,0.758809227994341,0.758627206106179,0.758855796367254,0.758417257433318,0.759050134332719,0.758890639555602,0.758868797328206,0.75883274744464,0.758819329830629,0.758923479379933,0.758605022952009,0.758978299883617,0.759142489557615,0.759053556492494
"1180",0.758473550961717,0.7587124937482,0.759027301598288,0.759089365983372,0.758905063137971,0.759055846907853,0.758628221787018,0.759033062295219,0.758944742121168,0.758948205948871,0.759179897099091,0.758899438480116,0.758241094613325,0.758792856640141,0.759156743726458,0.759119065088417,0.759053058058194,0.759122391314388,0.758842831370454,0.758557307402225,0.7588484847423
"1190",0.759253864107179,0.758639507391927,0.75901860443956,0.759142022793172,0.759200774229292,0.758768993659496,0.758936202081934,0.759035035009515,0.759192450665097,0.759206054833336,0.758972912420464,0.759083546023027,0.759074414590202,0.759225389595814,0.759350466592655,0.758833240041239,0.759161496695283,0.759173416341719,0.759434514467679,0.758969384844933,0.758868599922339
"1200",0.758852904664193,0.759099304933134,0.759037929010073,0.759384441263069,0.759205084930156,0.759139043122503,0.759244572340673,0.759097075526967,0.758935531000699,0.759178779371917,0.759302829504593,0.759157326371664,0.759158645664334,0.759294315726707,0.759213352028152,0.759010806994314,0.759111164790775,0.759255034395356,0.758788092547665,0.758748264963974,0.758884770524636
"1210",0.758673006814071,0.75930296194952,0.759589961704799,0.759297239648723,0.758717214359956,0.758898364316873,0.759074507524568,0.75929245307502,0.759173279579177,0.758977428355088,0.759019287735183,0.759353643917659,0.759331518122907,0.75940601248558,0.759408867083902,0.759178736306198,0.759253788876995,0.759014847657067,0.759277941323177,0.758794452478637,0.759175100972671
"1220",0.75917768714083,0.759088035316422,0.75900320643703,0.759190463412779,0.759216651811746,0.759205028941112,0.759124353287983,0.759482947350619,0.759400766326522,0.759620189698397,0.759648706606369,0.759403391377698,0.758905268526856,0.759648116755299,0.758881002167787,0.759054637903174,0.759097566435458,0.759315608460616,0.75932394992469,0.759084277950373,0.758500152689615
"1230",0.758767227854976,0.759272209112131,0.759158998658424,0.75905360370698,0.759353768869465,0.759183433429184,0.759089412035868,0.759130929701635,0.759023520730146,0.759114016775495,0.759331431006238,0.759457703048972,0.759390233432622,0.75915089824532,0.759280027179193,0.759481035165454,0.759229182232587,0.758742067709944,0.75941695570118,0.759237448819507,0.759129042247803
"1240",0.75912230437836,0.759484835174041,0.75930304476022,0.759342730149772,0.759462381107885,0.758980225013603,0.759539525962027,0.759472921831125,0.759515226978912,0.759202379684575,0.759191347979306,0.759344438793471,0.759338165267002,0.759466836098937,0.759201034221015,0.758880840705469,0.759083664822803,0.759092739497858,0.759517132382514,0.758869099244145,0.758885335688794
"1250",0.758932982847749,0.759705676855104,0.759389867562295,0.75985176636022,0.759153685628819,0.759510828724968,0.759491473875685,0.759270169565034,0.758947257817249,0.759412083276373,0.759213292157863,0.759231148273356,0.759215169425589,0.758855103323951,0.759002683465473,0.759209977538121,0.759111365386638,0.758930279717176,0.758991808987353,0.759737240628579,0.75913110097945
"1260",0.759463441172018,0.759603036582101,0.759456311009977,0.759827448756836,0.759514884342722,0.759452681538269,0.759565424452012,0.759604418048199,0.759434185558368,0.759148593695352,0.75937470707166,0.759385680407688,0.759768725261056,0.759511394702254,0.759273792535904,0.758978331839232,0.759492101255548,0.758687825377849,0.759515675666338,0.759021402122449,0.75957365075445
"1270",0.759347030092602,0.759446352976609,0.759599585858625,0.759579539582301,0.75933380372017,0.75976856425404,0.759926690769917,0.759258057107968,0.758997009115812,0.759485132601781,0.75961439683656,0.759101286929085,0.759383270006308,0.759335782166742,0.759340504476037,0.759270437715294,0.759376916825348,0.758975850169995,0.759309738792108,0.758679289187912,0.759140418202659
"1280",0.759543621274744,0.759491161872145,0.759596848042233,0.759561312430648,0.75969132157402,0.759979928353367,0.759569295421714,0.759549021369765,0.759670850058825,0.759692715379324,0.759557318009813,0.759721785530491,0.759242545443028,0.759691803661004,0.759624672319529,0.759240821527553,0.759108228305605,0.758904559053275,0.759197936614925,0.759146109438651,0.759470633157446
"1290",0.75960770686868,0.759427360573541,0.7594107630954,0.759702661518831,0.759448341112049,0.759370323250196,0.759545550573193,0.759659295614953,0.759429663476211,0.759732407736105,0.759802438241714,0.759748164161213,0.759606712988808,0.759266567044784,0.759357524882815,0.75946703205839,0.759202181041763,0.75898766923739,0.759339417967058,0.759353581441241,0.759318904639153
"1300",0.759863128913143,0.759460587349336,0.759885938408489,0.760024454552376,0.759562969909877,0.759779141960186,0.759700785235911,0.759505783170699,0.759632971148342,0.759782950136176,0.759435723307224,0.759709567969017,0.759297919062763,0.759679580916608,0.759622090665464,0.759761484679611,0.759289387451005,0.759199841556884,0.759182316796829,0.759508927712845,0.759467163874168
"1310",0.759793963876572,0.759853900211749,0.760267706850241,0.759828543941338,0.759373671756037,0.759664574088252,0.759614253142629,0.759712406183919,0.759754798163119,0.75941720587194,0.759376051413571,0.759630910787221,0.759871863763025,0.759320162647228,0.759338924990872,0.759030213071421,0.759115445749698,0.759654902110063,0.759371349966725,0.758855012516186,0.75885762687343
"1320",0.759308119471913,0.759523924802967,0.76012991357145,0.759730689963301,0.75942663653859,0.759555014634416,0.759918790572925,0.759380804244852,0.759624545787675,0.759614297331831,0.759482569839097,0.759933768986636,0.759480728355154,0.759792501881361,0.759456754914752,0.759649349864496,0.759219047387448,0.759326906710914,0.759443840633931,0.759751116776667,0.759066855293335
"1330",0.759646837279924,0.760038027252452,0.759682640939853,0.760031540412336,0.759736966905029,0.759918880909318,0.760141130964915,0.759722874137758,0.759656658560535,0.759902447976495,0.759461286201639,0.759425085142113,0.759580347512175,0.759340713905674,0.759570078725164,0.759282397322197,0.759659660121471,0.759103462036545,0.759538990977644,0.759272824517883,0.759466052835838
"1340",0.759810163912484,0.759873152962265,0.760160770621539,0.760312838558951,0.759604405287658,0.760130905007425,0.75995683236828,0.759259221727833,0.759586993466172,0.759895946000559,0.760202601953002,0.759625313833232,0.759839786690849,0.759308550984961,0.759095433093531,0.759879733140156,0.759909313600893,0.759171253629022,0.759384194213812,0.758819304035748,0.759686664457391
"1350",0.760097559534661,0.760191480031949,0.760155144643889,0.760320582988169,0.75993187303823,0.759686864599991,0.759734037905771,0.759696582369908,0.759790208282465,0.759555363253588,0.759254566579105,0.75919793563962,0.759709209017704,0.759385611582855,0.759720607250847,0.759034903365033,0.759287038032214,0.759213400563108,0.759048768850383,0.759161242743511,0.759092411735071
"1360",0.760283765053513,0.759989703891219,0.75993609960368,0.759968578911066,0.760321383398763,0.760342400321521,0.759734161458973,0.759621100039995,0.759519170262077,0.759518694941642,0.759435112409152,0.759748553798121,0.759598295067449,0.759534088765637,0.759639179922369,0.759508630870596,0.759237888248111,0.759358374381143,0.759248526477516,0.759322228441063,0.759024316229857
"1370",0.760240536727824,0.760177573047804,0.760079190853661,0.760180966931895,0.759896835067408,0.759917595881307,0.76023484561331,0.759650158091291,0.759977475749132,0.759772454203808,0.760008951523352,0.759409158969517,0.759813361684284,0.759412485745575,0.759451944554286,0.759147752946822,0.759551365847809,0.759513560710729,0.759219358295125,0.759445234560947,0.759096779161839
"1380",0.760102277222232,0.760691512936278,0.76000900548664,0.760174046944703,0.759986373099442,0.760142862432606,0.760107831890651,0.760029352850999,0.759989244822994,0.759682980701968,0.760032500466583,0.759676577605307,0.759620139863295,0.75955895915286,0.759438640404821,0.759456650337251,0.759408254016065,0.759392492728113,0.758982805214356,0.759296905479224,0.758902557002787
"1390",0.759995633095186,0.760825165853622,0.760257271756337,0.760319492961592,0.760093406746429,0.760178898360487,0.76004659710383,0.759659220478877,0.760326771903357,0.759722198706302,0.759503962223433,0.759645204536304,0.759633838000809,0.759241595865731,0.759495104636905,0.759277179881179,0.75919182791242,0.75906990553363,0.759381132395393,0.759083605033193,0.759129621610871
"1400",0.760060889750055,0.760289484827641,0.760655670379213,0.759978568996021,0.760091421845918,0.759698069718429,0.759771943839611,0.75998547374296,0.759635918526408,0.760002309534033,0.759770361423022,0.759365742581521,0.759559696734815,0.759530925775223,0.75936837225671,0.759454077573181,0.759621112724199,0.75922347267111,0.759170223155933,0.75939475804596,0.759687785625957
"1410",0.760425604128062,0.760887619388808,0.760353417661056,0.760348545885351,0.760326728537004,0.759600819041496,0.759704649494225,0.759821694054688,0.760433068137747,0.759654037703771,0.75950932659315,0.75936516128268,0.759520795864241,0.75985163873162,0.759524590317924,0.759793614375524,0.759623085879735,0.758917615496494,0.759405842348867,0.759588862613706,0.759486365817829
"1420",0.760279754327847,0.760977534089449,0.760194063990298,0.760289312241669,0.760234069086453,0.760210718486008,0.76015341331806,0.760215262985569,0.759472359588872,0.75973412044898,0.759633775174045,0.759599431425864,0.759294254177098,0.759660979836518,0.759368891250449,0.759897135819871,0.759559617256146,0.759119219890909,0.75941383586315,0.759898190975294,0.758978286194531
"1430",0.760196206088563,0.760276141759396,0.759955917361873,0.760525943162303,0.760425820773956,0.760446015426525,0.76007145377721,0.760250469652614,0.760049105049822,0.759567228851313,0.759965733904937,0.75993468576278,0.759443125868281,0.759887296530307,0.759436349318126,0.76017530239912,0.759609204646045,0.759089755352208,0.759374397886247,0.759338985027932,0.759462823297827
"1440",0.760913527083272,0.760717529953262,0.760821241683063,0.760644141000261,0.760166157273235,0.760228629072364,0.760062720257714,0.760301752359568,0.760286985524211,0.759808487335569,0.759593824979866,0.759671646147437,0.759848642846368,0.75903081844876,0.759342047735994,0.759526259447968,0.759353988795102,0.759250691328528,0.759237292024701,0.759092372092284,0.759374616593007
"1450",0.760223640028773,0.760733877178542,0.760622064694567,0.760702671927667,0.760769856504917,0.760470493325947,0.760256015636411,0.760075183623324,0.759660625927368,0.760361455170222,0.759767090972998,0.760039767494231,0.759515516032803,0.759673169663324,0.759571043156862,0.759882176177656,0.758705666778809,0.75961189370504,0.759081161758298,0.759509447816352,0.759457762279972
"1460",0.760629636897106,0.760834285575314,0.760470692444207,0.760093027914842,0.760069560198068,0.76040998339729,0.76037320791342,0.759560277982142,0.759855582176044,0.759654586776458,0.759958315392962,0.759353865280361,0.759686247146556,0.759673444743399,0.759422706352655,0.759232468761087,0.758746848293221,0.759301799016952,0.7591991575823,0.759010838448126,0.75864925965498
"1470",0.760300843750939,0.760992775237685,0.760624228741045,0.760252947477911,0.760499523856442,0.760602126818501,0.760280419664538,0.760260890722903,0.759702816980867,0.759896991394796,0.760236130749107,0.759757304824953,0.75927746648048,0.759621593980397,0.759319471177449,0.760090344855137,0.759354885443088,0.758881392935674,0.758613873378057,0.759036293001742,0.758699763914498
"1480",0.760938432228357,0.760399497558614,0.760697118548601,0.760499013052729,0.76038588771368,0.760494578818091,0.759952573046979,0.760137039666992,0.759658116989757,0.759522705530466,0.76016234490014,0.759056680735156,0.759805917382309,0.759449400601979,0.759161538576612,0.759474702500554,0.758921483489909,0.758961589499763,0.759253176393981,0.759075423334511,0.759043218689174
"1490",0.760600765127108,0.760780110629742,0.760854754729282,0.760407324284015,0.760628252725455,0.760294596961512,0.759927164458834,0.760007340222751,0.759998286554534,0.760134438514703,0.760026786285758,0.759665055972018,0.759333300340199,0.759573928911462,0.76000956198729,0.759094834126349,0.759287039154669,0.759440621181597,0.759276355236437,0.759067636934385,0.759010103191788
"1500",0.760882450126702,0.761513093821861,0.760604774934651,0.760439377741986,0.760532202822784,0.760724191024228,0.760647335710134,0.759544580414743,0.760101040720463,0.759882491948516,0.759749901165748,0.759725485608824,0.759978135126625,0.759331516417314,0.759663434850968,0.759179277225605,0.758931134705058,0.759398744123292,0.759014180540853,0.758933189203575,0.75941534608751
"1510",0.760807428122741,0.760886456970077,0.760507389539375,0.760599874546077,0.760092706912789,0.760179937618027,0.760133140122217,0.760046846727168,0.759726768637706,0.760290117258082,0.759946042052469,0.759724062505342,0.759294802374021,0.759522554126721,0.759888104185644,0.759122340447332,0.759295575862872,0.758563441679296,0.758980880979936,0.758885744860287,0.759567548448261
"1520",0.760390783212221,0.761106920587598,0.760585459167045,0.76097204242663,0.760300780523598,0.76022433649353,0.759947975366927,0.76004595809539,0.76009658646112,0.760412582487651,0.7594970195578,0.760124745786981,0.759983578515305,0.759820588725349,0.759430242840289,0.759563743766612,0.759291416609231,0.759720956986969,0.759057629035461,0.758619803133805,0.758946546549524
"1530",0.760918470128688,0.760827949708889,0.760613365848577,0.760855557106966,0.760522505347551,0.759773693132426,0.760057788440146,0.76066703285971,0.760139505887692,0.760137263685397,0.759839442275391,0.759845612217339,0.759008499539311,0.759883976482401,0.759192219920925,0.759366267153946,0.758975048441794,0.759597114456924,0.759161971695501,0.758932567391837,0.758705426929833
"1540",0.760686415219183,0.760674278852898,0.760548344722673,0.760760518986374,0.760021368649907,0.760069276925567,0.760328407067892,0.759974310511076,0.75979258316334,0.759908963143265,0.759889038188328,0.759402086567784,0.759919095327958,0.759745421641581,0.759488939627764,0.759398027606061,0.759294631527881,0.758745026864201,0.758793379639415,0.758703240961166,0.758731884855735
"1550",0.760692314275454,0.761014700461304,0.760260243031484,0.760421347613892,0.760370133301396,0.760199955568437,0.759641631564034,0.759991336750687,0.760059186629558,0.759691041908656,0.759891077316636,0.759661820750165,0.759563886043563,0.759344027533215,0.759666173026212,0.759092679540146,0.75909908011691,0.759017994893974,0.75941380274014,0.759392337780018,0.758982044844282
