"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707145151321548,0.707880400461615,0.708086161191153,0.708497262435585,0.70895755524053,0.709060802890071,0.709251267917084,0.709648954636918,0.709830487770588,0.710272938504902,0.710328194477711,0.710601181920614,0.710800280203684,0.711014633023091,0.711075051040222,0.711547547774291,0.711406458814996,0.711725039118144,0.711962945362299,0.71214101770788,0.712409418153075
"760",0.70757187546978,0.708262543828801,0.70853538839816,0.70855486515019,0.708848390912586,0.709294965987637,0.709489069035493,0.709437462170834,0.70997175381646,0.710354102828515,0.710359895950125,0.711054154887714,0.711001495344021,0.710946488730828,0.711236460833618,0.711309317879164,0.711822355807181,0.712206696481206,0.712429478540448,0.712423611067501,0.71265206600036
"770",0.707808832351994,0.708439990752923,0.708878100635494,0.708946075009529,0.709299460172911,0.709424565093759,0.709909469179587,0.710120310133338,0.710447370119312,0.71043617378131,0.710666013008162,0.711055966669939,0.711383260563702,0.711375673588963,0.711618650465984,0.711839610673498,0.711870336172683,0.712157907115627,0.712095126326557,0.712550208042722,0.712760295468205
"780",0.707968161684228,0.708448961610938,0.709228601083925,0.709292881519393,0.709494372308801,0.709913178057771,0.709806224942528,0.710223408932766,0.710584837063489,0.710695302207759,0.710779168574565,0.711015899689781,0.711490264040267,0.711540201969559,0.711467303883064,0.712124204457852,0.712363175353526,0.712348490491937,0.712679266945052,0.712828308474127,0.712878554711529
"790",0.708410411684867,0.709047429420428,0.709225174896718,0.709643822680859,0.709679647178501,0.710148753544543,0.710137398638042,0.710494980360232,0.710638730081678,0.711114486402076,0.711273798241299,0.711502214208174,0.71156741566658,0.711465739204789,0.711648955651909,0.712255763605176,0.712324482948626,0.712762987825334,0.712848363912192,0.712836440257213,0.713059719739087
"800",0.708687836865906,0.709278868734625,0.709521516793617,0.709842966112858,0.71003400457495,0.710377837550658,0.710101177948903,0.710796206561711,0.710717058918439,0.711042262939535,0.711319308859166,0.711713823893613,0.712015611651579,0.71172684546282,0.712056434992359,0.712020499369144,0.712634831524511,0.712667351408468,0.712915851618968,0.712958860404702,0.712861783677555
"810",0.709062050400009,0.70932128309775,0.709963101367685,0.709895168342064,0.710055922005717,0.710328403474567,0.710606573729142,0.71097453286822,0.711367256423087,0.711541634331732,0.711522934454296,0.711617725786799,0.712085408642246,0.712440571294418,0.712239147149516,0.712501968726764,0.712741057850949,0.713106472681489,0.71298686483122,0.712874382384839,0.713380616253182
"820",0.709010645810115,0.709656206290493,0.709902523982116,0.710205024058117,0.710295600585595,0.710828717345711,0.710780106329062,0.711323452610477,0.711447200123322,0.711645125652181,0.711706261574917,0.711970657908962,0.711900072528456,0.712239477844771,0.712469449513457,0.71241496620513,0.71292816489597,0.712983615736654,0.713247267767623,0.713440872929406,0.713687328800017
"830",0.709540633366663,0.710115410950406,0.709856464758954,0.710489330405578,0.710507469187162,0.710770617745547,0.711279496967985,0.711427976554065,0.711529603097412,0.711999705785391,0.711949176634213,0.711791769983184,0.712324236202303,0.712459902003389,0.712600810371648,0.712840086974923,0.712912048298352,0.713258250186789,0.713056731699759,0.713265385735781,0.713383251404164
"840",0.709743560517876,0.710124080547567,0.710285432935646,0.710574319357799,0.710848688714465,0.711398921387384,0.711573735756331,0.711580416219356,0.711566721722082,0.712041317497968,0.71222603307786,0.712407641831127,0.712557956850593,0.712771760396109,0.712626969250772,0.713341990335159,0.713211880148999,0.713332149509079,0.713496124059531,0.713649666685265,0.713806182248296
"850",0.710008504674165,0.710576199495094,0.710430909522973,0.710965756338977,0.711022657533465,0.711474450027273,0.711619615103063,0.711754452975291,0.712195194653471,0.711983342163761,0.712111525175247,0.712593368678184,0.712573168698379,0.712862749642754,0.712987871143214,0.713187435133396,0.713246661057923,0.713239345942062,0.713584613784973,0.713622986542651,0.713886079274836
"860",0.71049954785426,0.710816703439959,0.710794901373069,0.711113407242536,0.711161576306122,0.711440507951794,0.711385900296865,0.711952765238599,0.7121591781349,0.712129682063313,0.712330412344154,0.712890100423893,0.712859859293545,0.712980951459418,0.713280211395966,0.713359293262108,0.713235411311916,0.713891682791793,0.713724977389091,0.713616329804916,0.713634306523742
"870",0.71048328838801,0.711054505317463,0.710894800853027,0.711307235966317,0.711477297792289,0.711907760696551,0.711976800029047,0.712145822995932,0.71222405524081,0.712223519349562,0.712898130093456,0.713098000140533,0.71293742046876,0.713168728378451,0.713494729312462,0.713402144430116,0.713486345339477,0.713604495187857,0.71387856817403,0.713851254150936,0.713936598525528
"880",0.710730177287379,0.71102519209957,0.71139392407164,0.711458677004366,0.711536685216466,0.712167939165194,0.711948321662207,0.712551967298884,0.712559434063429,0.712854850767366,0.712622067475968,0.71291507507158,0.713342371488041,0.713165506280367,0.713386626800698,0.713403667819061,0.71384410337864,0.713898349058138,0.713834691590574,0.714109106973681,0.71415879663043
"890",0.71132086166238,0.71125136205323,0.711481370545381,0.711582020570188,0.711750342334044,0.712104905045042,0.712298403391774,0.712454532156354,0.712579864770536,0.712982370684134,0.712942101576252,0.713178003002739,0.713422470952239,0.713466885442787,0.713570891696184,0.713639363089558,0.714035446746213,0.713990365491463,0.714128899750671,0.714184898284418,0.714142950391921
"900",0.710911391203993,0.711506724133052,0.711955781833483,0.711909492122139,0.712371503445863,0.712277277719144,0.712597945601549,0.712796242634168,0.713027050723933,0.713046065326858,0.713033047891899,0.713206363523139,0.713504350900895,0.713443996338329,0.71410211424425,0.714093700081675,0.713787637568808,0.714208281309061,0.714555301770354,0.714119416896152,0.714568530089441
"910",0.711467401582272,0.711519153225846,0.711936756071205,0.711917804171203,0.712219325622541,0.712488532409723,0.712665841268172,0.712898596458703,0.712980856585924,0.713013318228921,0.713222778431861,0.713418715787053,0.713480291596725,0.713599928835974,0.714034251171547,0.714081744693196,0.714049138783549,0.714383911348666,0.714263549406388,0.714824722067765,0.714630935426705
"920",0.711417862377169,0.712029210061948,0.712381959122769,0.71257069994238,0.712180209543742,0.712791117724632,0.712725472110532,0.712805972027419,0.71283933244745,0.713469604083771,0.713496908560963,0.713475289412257,0.713820049944864,0.714044799241438,0.714220503298933,0.714218522223845,0.714199246161372,0.714585570885736,0.71439807813467,0.714780677169737,0.714907406273094
