"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849793400487324,0.850299938455207,0.849932571603039,0.849875334629527,0.850156260825768,0.849531188360465,0.849220726191984,0.849252699251254,0.848976124417099,0.848984499740191,0.848371577930865,0.848282531593794,0.847939923846047,0.847643829164002,0.84698728067584,0.847267904824114,0.846189649166466,0.846260834638232,0.846022597601958,0.845759908878475,0.845650498227563
"760",0.849795932876692,0.850144030183131,0.849932354981885,0.849197894260862,0.849216190497173,0.849235636781476,0.848966786140273,0.848101106956006,0.84846851524857,0.848479195750001,0.84774234261641,0.848382094221288,0.847585239107523,0.846912809147632,0.846727737128981,0.846050548746754,0.846416869364569,0.846597907977189,0.846283712090125,0.845735145229533,0.845390260617621
"770",0.849438815128284,0.849736932682185,0.849887272376881,0.849292576411659,0.849294470693379,0.848808147712555,0.849057456710922,0.848679043651225,0.848617777288562,0.847964581072076,0.84759131523169,0.847668034435021,0.847693003978777,0.847094050583524,0.846760168325794,0.846563276901004,0.846013148243611,0.845796255513398,0.845126641580774,0.845271491700793,0.845135314912371
"780",0.848851828364333,0.849092636625805,0.84988959298394,0.849194324023105,0.848895837131963,0.848993400235354,0.848057502628129,0.848214610062466,0.848188557372803,0.847659162376466,0.84722308161108,0.84696995642633,0.847149504607108,0.846509876967253,0.845825230105986,0.846419455271142,0.846280881456856,0.845693762659054,0.845621985454359,0.845345757740799,0.844715849774505
"790",0.849141910736972,0.849330039282067,0.849137819755801,0.849085033986617,0.848553344076655,0.848658292618551,0.847952567907142,0.84803062388282,0.847768284193571,0.847741523763978,0.847479529044391,0.847274874706226,0.846741758205075,0.845734877984882,0.845575078196202,0.846065019413461,0.845578205411406,0.845958433409414,0.845395280214934,0.844707173837205,0.84452313017932
"800",0.848790962125079,0.849132446638037,0.848876941538964,0.848805146989622,0.848528894666145,0.848528493503378,0.84731071180573,0.847956865911149,0.847070877740031,0.846964902984582,0.846942429056201,0.847015739519953,0.846986280765999,0.845813324968437,0.845643145027163,0.845052270584364,0.845608855977322,0.84499670330949,0.844907841294893,0.84445557171879,0.843784961662899
"810",0.848799322883807,0.848568471867467,0.849115529582211,0.848194973288845,0.847839802341222,0.84772993171994,0.847518021230811,0.847647151305647,0.847704992077424,0.847504117791164,0.846662090889593,0.846079987398478,0.846511024914842,0.846466391225875,0.845420404203376,0.845316643295426,0.845197102202232,0.84525677420154,0.844460565295383,0.843654900260674,0.844084941373804
"820",0.848070386883164,0.848428847976339,0.848231471411278,0.848132001078671,0.847655975207458,0.848037190683615,0.847064574131963,0.847626183777732,0.847262181774882,0.846888409439063,0.846360172835882,0.846214925954416,0.845518323999292,0.845466743081009,0.845325022886651,0.844579847935208,0.844963168748548,0.844405411111603,0.844341839401891,0.844234008062452,0.844157985006003
"830",0.848384446129629,0.848691350001008,0.8474602199379,0.848088391474943,0.847382856568124,0.847302010921492,0.847432619317562,0.847103983916955,0.846784045766247,0.84703465002995,0.84627538436185,0.845171293984577,0.845697696358234,0.845288819094133,0.844955133483345,0.844897698464377,0.844310628201925,0.8444462366523,0.843462574238934,0.843404129955683,0.84302904326454
"840",0.848045700721788,0.847952059317338,0.847684486657501,0.847541740520279,0.847371735831288,0.847769409008302,0.847583831063062,0.846917909783759,0.846119874234819,0.846509764836883,0.846177432093639,0.845875233306114,0.845738232309214,0.845341908223984,0.844460975116481,0.845326992117925,0.844503954252918,0.844130348673983,0.843835343791016,0.843533496152188,0.843374897243182
"850",0.847868555396386,0.848103332971478,0.84726873498778,0.84760210672495,0.847060452844033,0.847402024076337,0.846903187014901,0.846609263274352,0.846790514795092,0.845768055568905,0.845434832273442,0.845709981809598,0.844964938195809,0.844958069493419,0.84461839745361,0.84441783248751,0.844015160184639,0.8433139004042,0.843351872298204,0.843060757756502,0.842940449307592
"860",0.848107216933621,0.847831114880522,0.84735361514133,0.847231628993934,0.846706185773224,0.84662038545698,0.845831365733836,0.846376381696086,0.846110187229185,0.845418327908181,0.845096522407507,0.845763650062514,0.844997553105035,0.844752427373914,0.844682267963675,0.844120801778137,0.843474323379306,0.844007672257281,0.84315757141391,0.842511784240143,0.842040270414854
"870",0.847354665565154,0.847771894021455,0.846856110803204,0.846979579817793,0.846698523094584,0.846910959809997,0.846424365063392,0.846210714430878,0.84560720528492,0.845063738408404,0.845747337512285,0.845501024826071,0.844508528274583,0.844356593164912,0.844483639641732,0.843745387627745,0.843310580204924,0.842917865861205,0.843000128784324,0.842406595779091,0.842061783123113
"880",0.847172885963273,0.847103578068961,0.847219092082996,0.846544997877861,0.846104633251978,0.846637733940227,0.84569145660959,0.846075123485262,0.845593441961008,0.845697181613863,0.844543636828855,0.844506037120043,0.844834258841525,0.844035662943753,0.843819248049875,0.843202180830728,0.843538197140987,0.843058097598913,0.842482743776793,0.842370994018109,0.84203590980723
"890",0.847632004022869,0.846938954524792,0.846664144866907,0.846246245022606,0.846016250595239,0.846096854103093,0.845771689512526,0.845523414443349,0.845029009008242,0.845262595692979,0.844531199326565,0.844580143618605,0.844472859530022,0.843850662759421,0.843480696532346,0.843186737186817,0.843404930048698,0.842806261655534,0.842466051629664,0.842199581160401,0.841382490262738
"900",0.846151530116019,0.846639625753431,0.846974011526584,0.846358909378475,0.846499936790394,0.845864774757476,0.845724644340455,0.845681251093874,0.845398224315394,0.844874185954395,0.844116275030529,0.844100918522562,0.84395777853607,0.843444887326039,0.8440813543619,0.843429949088831,0.842416372667187,0.842614106901361,0.842760918926586,0.841560094913365,0.841982712454321
"910",0.846666623432374,0.845999899311784,0.846304981106057,0.845762614761433,0.845583915386676,0.845610708970092,0.845363316585262,0.845360687424415,0.84473307396954,0.844208738094563,0.844035424309574,0.84390923559226,0.843456654000004,0.843177479617943,0.843396351504432,0.843092380452093,0.842321453415943,0.842562613909112,0.841856513297363,0.84246710954013,0.841460822005706
"920",0.846121908124586,0.846654749248705,0.846621854469349,0.846326553273115,0.844906713265321,0.845513115170924,0.844982856214772,0.844294048165504,0.843988807945301,0.844512878272706,0.843951589505868,0.843433575904338,0.843694325409344,0.843427541145283,0.843304801570494,0.842822464845257,0.842322899443874,0.842447333942568,0.841787233565781,0.841782529247044,0.841501200458131
"930",0.845983582967827,0.845514692614672,0.845945220617663,0.845198023706649,0.844869169440151,0.84497791113624,0.845384485448631,0.844204475490305,0.843927710749871,0.84433733884293,0.843219959461821,0.843421211617387,0.843447774033031,0.841891936774958,0.843384127346864,0.84207485643892,0.842232791822933,0.842042601302564,0.841575420072193,0.841386357495683,0.840852885416156
"940",0.846051747600417,0.845842698382587,0.845277247344637,0.845559758706225,0.84511944683335,0.844964237348194,0.844627323380595,0.8438059464928,0.844198349638956,0.843909974311967,0.843867434110086,0.843480037941214,0.84275345866205,0.842417490283835,0.842913980896281,0.842543118887975,0.842687893757635,0.841809331539841,0.841274999128863,0.84178866694294,0.840729201064988
"950",0.844958318154627,0.845834371105059,0.846031323550517,0.844895538813727,0.844599023782064,0.844634535293998,0.844411203667426,0.844336451866534,0.843771314439526,0.843797438183951,0.842958996966202,0.842281572550104,0.843125044363192,0.843163831678569,0.842716431870427,0.841531287809716,0.841526429893566,0.841131469480108,0.840860421838841,0.840951586977013,0.84095605245439
"960",0.845758131508139,0.845540468280607,0.845314307006788,0.84481880517605,0.844871789540702,0.844845166679083,0.844387396809214,0.843179387564725,0.844240616086036,0.843989455816963,0.843527017677682,0.843050238025775,0.842763801429686,0.842177619413102,0.842495996955328,0.841341014636454,0.841466848703814,0.841239862628987,0.841009462511555,0.841206137672462,0.840624568987078
"970",0.845294762751955,0.844567268717604,0.844976476752413,0.844442550384235,0.84466035681327,0.844536155442383,0.843948958922393,0.843909289006959,0.843297456500455,0.843041091981438,0.84316471540233,0.84255512767332,0.842385836197062,0.84216138664103,0.840922168109885,0.840813029619267,0.841371584851142,0.841334781082028,0.840933487118809,0.840281243972456,0.840096634237957
"980",0.844548020568804,0.844796160245241,0.844463170375656,0.844170473929062,0.844190123145396,0.843828033493306,0.84323999578048,0.843478412785259,0.843351656886436,0.843018123442758,0.842853627841075,0.842368456552959,0.842051528766106,0.841446952823618,0.842314714076297,0.841477190542829,0.841026935801963,0.840572749213107,0.840738283465538,0.839738466602212,0.839450734836654
"990",0.844367853324983,0.844337323283841,0.844519340090152,0.844000218194404,0.844035842177209,0.84416687876941,0.843296990958837,0.843400650876833,0.843691492253859,0.842637599496013,0.842250703833862,0.842204579816492,0.841946291600449,0.841985162107575,0.840696533281878,0.841008406340539,0.841198308216926,0.840380041742712,0.839798546802314,0.840016963896217,0.839883881010263
"1000",0.84444397514297,0.844144755232814,0.844474491409071,0.844332746628699,0.843455860624793,0.843017794928276,0.843914922100684,0.843286633064484,0.842995062695597,0.842170139618731,0.842046024994289,0.841415587218887,0.841754113165918,0.841284414907249,0.841272899050351,0.840392706236085,0.84116349388558,0.840452248887963,0.84013654943707,0.839613791556157,0.839629800054211
"1010",0.843971575989302,0.843940133686223,0.844038644458678,0.843819106791326,0.844017494753948,0.842894948795414,0.843449592230312,0.842644001496798,0.842075517843165,0.842692338816879,0.842200271868358,0.841512695691813,0.84207613840254,0.841028727084743,0.840702435589054,0.840244870382061,0.840441635617006,0.840238137914829,0.839784077480396,0.840264208767108,0.838621232391621
