"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790978610963084,0.791642278662062,0.791601685876416,0.791805371201968,0.792192938208718,0.791947224263129,0.791910611569962,0.792159762295388,0.792127843634251,0.7923839621471,0.792138495189249,0.792235256324953,0.792198112082037,0.792172847966943,0.791913181620285,0.792329475349481,0.791744575309691,0.791975060255476,0.791989362415815,0.791950055499709,0.792064270145327
"760",0.791228060775052,0.791811402102652,0.791849151564519,0.791532778072749,0.791663341650088,0.791955920079574,0.791912151133306,0.791515447700815,0.791957036827202,0.792214794812974,0.791858929601937,0.792541026999591,0.792177097287615,0.791794324413221,0.791873273713583,0.79161545960532,0.792068780142,0.792386457210689,0.792370734094022,0.792110442234791,0.792103455790023
"770",0.791196188139907,0.791721102728743,0.792029244549685,0.791797612674719,0.792004575731057,0.791830967551549,0.792203677554215,0.792174249504527,0.792330192348491,0.792015871574637,0.791970792022272,0.792219862347918,0.792403325080364,0.792110740280788,0.792137797113411,0.792169157548356,0.791920269359735,0.791991410198322,0.791655149034629,0.791984439203977,0.792037736117495
"780",0.791040393105879,0.791407002733397,0.79222982542344,0.791955101861536,0.791908700312073,0.792202391126859,0.791710545978232,0.792012581824333,0.792230061076003,0.792016695786653,0.791858250799131,0.791864440246062,0.792232817942356,0.791994438125158,0.79162392616206,0.792283370992663,0.792317192638801,0.792036188175721,0.792214831572275,0.792180341947039,0.791915321331519
"790",0.791406110885478,0.791894179288911,0.791864968868554,0.792102560091444,0.79187269725487,0.792178889235883,0.791850913057272,0.792075971194645,0.792030419336003,0.792310019815881,0.792266531862497,0.792305763446772,0.792089469089173,0.791587745166374,0.791583178924274,0.79217235472207,0.791983897115915,0.792393937209045,0.792215879285613,0.791867316936363,0.791922918978546
"800",0.791422472248919,0.791900623746265,0.791934023207359,0.792077146613775,0.792049018737754,0.792232144275668,0.791511564500806,0.792203068009462,0.791754221553666,0.791912988332552,0.792036721491263,0.792319078410898,0.79247371948912,0.791760745583681,0.791882231462976,0.791554047101516,0.792165123340257,0.791914553701413,0.792012563143347,0.791826231856357,0.791450130564077
"810",0.791619710497519,0.791671888242265,0.792305976339103,0.791825708823458,0.791747532933073,0.79185364444041,0.791913228509843,0.792175642936827,0.792422170387762,0.792418699643492,0.792034894197031,0.791835664869641,0.792283877078796,0.792474553257254,0.791872677440999,0.791999942920332,0.792060208048326,0.792306326852195,0.791850967925479,0.791420550647411,0.791909329060846
"820",0.791262894948384,0.791815213788565,0.791845738996432,0.79196425223204,0.79180955344267,0.79229876663126,0.791819506528041,0.792380554434716,0.792268780399843,0.792213178630197,0.791988525051895,0.792091858475069,0.791720123800524,0.791899225104917,0.791960316705587,0.791591143372432,0.792050945716497,0.791846703064699,0.791976537766368,0.792005079242463,0.792125559582064
"830",0.791696935924375,0.792179451439754,0.791480331742051,0.792116472973914,0.79179607326464,0.791892048516958,0.792268919274842,0.792210005576054,0.792088922726685,0.792471386125587,0.792097691593405,0.79151791713987,0.792058300307051,0.791926412834483,0.791861793448,0.791974652866071,0.791756488923316,0.792014345795084,0.791438619963871,0.791536404001552,0.791432722631655
"840",0.791665115914702,0.791835229112452,0.791809012234604,0.791907683679805,0.791982910162963,0.792489530398361,0.792483983474935,0.792168415489772,0.791819071475202,0.792253387569012,0.792205098381477,0.792163608319569,0.792165673858262,0.7921354394416,0.791651179325927,0.792455769176857,0.792003745781975,0.79187839058591,0.791874101116966,0.791829052846589,0.791827594949442
"850",0.791742322903275,0.792194935930735,0.791695339737481,0.792161814237553,0.791964926560693,0.792339326879307,0.792198400273595,0.792127928272915,0.792457915420208,0.791874675010902,0.791801944250096,0.792196126396892,0.79185067388272,0.792005000606771,0.791919608197935,0.791966093676204,0.791791798961127,0.791482421259886,0.791722227057995,0.791570388233341,0.791675951146109
"860",0.792135222131089,0.792220807489474,0.791960545145929,0.792068699713509,0.791844808541816,0.791958166313248,0.791576640200952,0.792150413044597,0.792135867875355,0.791812299552204,0.791779022034501,0.792384527931039,0.792043879269551,0.791950171671645,0.792106257036146,0.791917695844809,0.79152759191001,0.792179975969595,0.791680149402882,0.791302641836265,0.791099525720068
"870",0.791782339246748,0.792312608678601,0.791788797763074,0.792071004352888,0.792036503102712,0.792353582906054,0.792184392661085,0.792165557414002,0.791961625779208,0.791681176837351,0.792396624934851,0.792401697668592,0.791858438123547,0.791929810008707,0.792157253989453,0.791779484925741,0.791609516554531,0.791528886517967,0.791694394879246,0.791421060770136,0.791313129803272
"880",0.791824423910662,0.791966789337447,0.792228983591274,0.791968869723381,0.791803656565281,0.792436242253839,0.791838256378149,0.792394543542901,0.792147554412983,0.792343917297172,0.791672900446558,0.791855866132893,0.792223384886004,0.791735232476991,0.791765893126081,0.791517602615351,0.791915473886138,0.791744369617929,0.791430648210396,0.791550032088154,0.791416132791912
"890",0.792398481172755,0.792024286183362,0.79203746184647,0.791887906519541,0.791864320844895,0.792102939890284,0.792081008184362,0.792031425570715,0.791911973737298,0.792245620040384,0.791876184628576,0.791999485701163,0.792082943208884,0.791872076195423,0.791751727201718,0.79162448485966,0.79197185282027,0.79166177509624,0.791598256844383,0.791480652394839,0.791134058659317
"900",0.791475520700116,0.79204145721115,0.792431664810938,0.792100506073669,0.792470709533223,0.792093467860852,0.792247720096265,0.792295563655749,0.792323553032224,0.792094382794799,0.791749192232013,0.791820644266936,0.791945166153661,0.791626696158876,0.792325791992285,0.792033109243551,0.79136493406689,0.791720378934283,0.791984252536426,0.79116211400972,0.791605213732397
"910",0.792018116140854,0.791745889387904,0.792121280490005,0.791824288426292,0.791959439521971,0.792091619855005,0.792079781546078,0.792200087213004,0.79198927346404,0.791781399169257,0.791806277607174,0.791852914234782,0.791688983634314,0.791615993280323,0.791970559708644,0.791859671428074,0.791527566743001,0.791788317736382,0.791402936959253,0.79199158705983,0.791450624364373
"920",0.791722844164258,0.792304651449067,0.79251706180684,0.792526585916177,0.791623582747184,0.792256838184799,0.791942773040965,0.791697292488821,0.79154729983748,0.792190769477148,0.791946312020852,0.791690307741062,0.791976267034592,0.792009916239752,0.792062511774306,0.791817254911786,0.791562237760426,0.791847336996188,0.791406100439902,0.791667522623053,0.791615088283142
"930",0.791866431174769,0.791749499266353,0.792174846750625,0.791786280289122,0.791710283031186,0.792075163850849,0.792459127054114,0.791758472333192,0.791639110292816,0.792077695076399,0.791533966277193,0.791807187473767,0.792043295868645,0.790946172253163,0.792183175448342,0.791437867925628,0.791686999828032,0.791666304332028,0.791520158758076,0.791406149336341,0.791314439882339
