"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.824003643040129,0.824361180179249,0.824415673683058,0.824371691940738,0.824238604791217,0.824294524788227,0.823997788008955,0.823897317181401,0.823562805700576,0.823619888611265,0.823489923338513,0.823311185668624,0.822982577335499,0.822852359117411,0.822972229586929,0.822758148737154,0.82265469963016,0.82261961868651,0.822281541232088,0.822346260965795,0.821956246436676
"910",0.824076855811566,0.824278901895118,0.824173463242587,0.824203975819988,0.824096965605497,0.82400260875652,0.82374498124557,0.823996979007503,0.823718352903369,0.823372899743709,0.823195922182973,0.823240710131237,0.822804413750365,0.822653942882261,0.82252291796998,0.822572674178558,0.822380136436105,0.822468699015855,0.822220573577392,0.82206218135537,0.821602623471864
"920",0.823983037439147,0.824329966921211,0.824327152218246,0.823925314822784,0.824132441734288,0.823830072193351,0.823852772820036,0.823591548565045,0.823559142994093,0.823240620613563,0.823161835941358,0.823161810346502,0.822789207863472,0.822701024539243,0.822655987185261,0.822476327705848,0.822385353843887,0.822118762831884,0.822123224339657,0.821872789457661,0.821606862594531
"930",0.824077289796839,0.824087068869898,0.824215465455308,0.82402306492338,0.823744811633314,0.823829141078522,0.823759378648492,0.823484948762801,0.823278938392083,0.823248685863354,0.822930410556374,0.822911971155248,0.82275010362185,0.822415407177928,0.822500377019574,0.822181072762025,0.822102566368541,0.821961323561638,0.822038497321122,0.821757541884412,0.821470443730494
"940",0.823946973825895,0.824002107264679,0.823985230802159,0.82397640084456,0.823880762594129,0.823497498872078,0.823596030718652,0.823429891707833,0.823343711701987,0.823390877962331,0.823119705479127,0.822797062014683,0.822670434262045,0.822525838547432,0.822353728322884,0.82203846652705,0.822009002983075,0.822152904826235,0.822201056065364,0.821576654610918,0.821622929576725
"950",0.823828092507291,0.824116363263172,0.823851456858838,0.823651198472258,0.823539284085011,0.823544753031081,0.823328996511352,0.823252598332281,0.823257182993435,0.822940845703397,0.822883750807945,0.822804800813323,0.822397705025476,0.82236269242195,0.822299608327772,0.822178466184698,0.821929658001627,0.821853097155899,0.821536087510022,0.821436945452022,0.821376006601777
"960",0.823754253540885,0.823909409716923,0.823704049893013,0.823973344397162,0.823643241026378,0.823257906544472,0.823388093821129,0.823055589186433,0.822983801315107,0.822937278358056,0.822813865916383,0.822666784836931,0.822443654868823,0.822498057341888,0.822124465920217,0.822031472969043,0.821924131220486,0.821540970343332,0.821558349904973,0.821346914549708,0.821488321412569
"970",0.823648235952933,0.823646326026175,0.823678572795031,0.823772884054147,0.823609870707527,0.823448764971723,0.823306445656538,0.823190661014927,0.822995300808936,0.823016958271577,0.822923902923081,0.82239334857025,0.822338342100075,0.822215754074076,0.821903075698648,0.822008689154279,0.821602887463085,0.821587294346591,0.821229747380696,0.821428679231843,0.820988094257114
"980",0.823512465248042,0.823919874157821,0.823628313291934,0.823378213470145,0.823559824393222,0.82337425023274,0.823111974750579,0.823071032086792,0.82278391651997,0.822610404842236,0.82275540475378,0.822293765861817,0.822162010717522,0.82204928695051,0.821772970084028,0.821718563290421,0.821766485220295,0.821562423814852,0.821511273094067,0.821028605720826,0.821110684049434
"990",0.823610483347824,0.82397782370935,0.823462432710607,0.823457274641439,0.823272352479201,0.823280238364035,0.823198319448664,0.822970125897456,0.822612666121536,0.822422959513402,0.822301820038409,0.822157399395846,0.822133877306842,0.82197761312266,0.821902775919296,0.821669487837424,0.821525029242066,0.821462283470989,0.82133274235584,0.821062507327906,0.820836405066506
"1000",0.82350701648197,0.823460898592324,0.82349157368929,0.823339404393558,0.823366028481415,0.823056139801062,0.822889646019229,0.82270772310863,0.822586765788323,0.822506780315346,0.822422201087534,0.822157809972656,0.822197256849378,0.82187485412695,0.821822482336832,0.821621477551242,0.821509988963153,0.821161512274556,0.821002656801664,0.821151540369749,0.82098715674597
"1010",0.823472126256613,0.823533295374722,0.823321709730573,0.823321955965316,0.823164088527031,0.823101709172204,0.822911024454584,0.822739358988328,0.822649970754086,0.822426325680857,0.822319370276682,0.822184154880731,0.821947021616402,0.821703415517494,0.821251856667937,0.821239842270873,0.821252021153064,0.820933844200006,0.820838921981135,0.821017880871656,0.820720834716588
"1020",0.82342723872855,0.82329574699967,0.823092261750838,0.822895444739305,0.823106296410405,0.822874328571879,0.822853790741237,0.822685841142081,0.822353839494616,0.822401415602127,0.822003029952277,0.821943057057523,0.821797401822523,0.821841680680225,0.821425808406599,0.821352671952772,0.821163851059059,0.821057494584549,0.82093268542393,0.8208455543742,0.820502434717007
"1030",0.823246908067767,0.823468476287266,0.823145855903037,0.822954287297809,0.822940637342336,0.822736170326257,0.822758531296886,0.82237370133389,0.822371141957899,0.822182131286202,0.821833091329213,0.821940231392081,0.821685975254998,0.821710763410482,0.821305206195053,0.821219359569008,0.821137457538864,0.820815455519653,0.82078113565055,0.82043525274914,0.820598237560726
"1040",0.823030089867878,0.823129275413614,0.823030258705557,0.822857600388413,0.822694077844604,0.822687860871721,0.822496129589453,0.822567012869546,0.822274359024985,0.8219744888159,0.821960733828578,0.821803969058292,0.821471984823619,0.821527992926186,0.821234176334475,0.820970847562077,0.82100514142503,0.820894430809981,0.820616775277389,0.820464356581311,0.82058471058967
"1050",0.823223051105477,0.82311101568526,0.823160574108096,0.822676666798439,0.822794633337343,0.82242771202121,0.82242285153019,0.822359601743654,0.822362368243897,0.821876169405368,0.821909050549636,0.821705927414187,0.821617488087826,0.821464757054609,0.821132464773901,0.820975621600172,0.820802981841652,0.820753934667734,0.82075690353887,0.820480235561255,0.820368343835362
"1060",0.822939535434558,0.82327461043885,0.822764035038785,0.822810887915946,0.822558478864344,0.822335791564844,0.822438252108297,0.822166080164545,0.822056017426408,0.821751543286517,0.821654482320082,0.82163025958735,0.821266586645764,0.821312417119978,0.8209747156979,0.82108090049195,0.820806767449179,0.820773282525493,0.820585205643485,0.820261491101329,0.820067736292899
"1070",0.823038344874509,0.822799238976005,0.822726673203149,0.822400867817991,0.8225127577788,0.822385062796423,0.822130561333518,0.822057797146037,0.822040063015709,0.821756552641497,0.821680267743556,0.821364891440791,0.821217320427682,0.821126819033332,0.820946893635392,0.820832986792948,0.820424474562342,0.82041059430915,0.820199883508989,0.820316740790625,0.820022385710991
"1080",0.82270523948685,0.823100892756377,0.822728985726197,0.82246720078236,0.822300885603296,0.822260717338967,0.822039020364046,0.821869648198374,0.821968026420052,0.821700244757561,0.821587373246764,0.821398364506334,0.821118368651399,0.82077479593074,0.820894778984229,0.82071049951185,0.820384344715434,0.820419859797772,0.820261336903716,0.820006764194883,0.819839124766117
"1090",0.822712044770319,0.8227760296948,0.822650970700955,0.822462005014263,0.822020587124863,0.822278142597601,0.822283934990874,0.821933165649929,0.821878864071494,0.821559212763935,0.82167080282107,0.821051572760266,0.82104708681902,0.821037580290833,0.820713953394393,0.820734100783627,0.820521173978111,0.82044132272585,0.820236287620745,0.819847853119881,0.819797907524765
"1100",0.822685321996717,0.822657253776045,0.822436097155954,0.822414105148838,0.822165469858152,0.822320335456643,0.822037723925059,0.821700294302368,0.821703243898748,0.821554506268877,0.821214791828048,0.821101887140562,0.821174115550069,0.820659277604619,0.820739879402793,0.820406328941719,0.820418828858442,0.820105008368159,0.81972184260029,0.819753773839412,0.819568555986176
"1110",0.822391574440557,0.822471254025253,0.822657373907858,0.822235758897936,0.822109869677642,0.822165541195813,0.821871223411451,0.821586438148713,0.821429053889009,0.821430647320575,0.821127558294859,0.820956275421287,0.820795221421108,0.820631877590626,0.820362417103486,0.820252436865954,0.820340400338849,0.820225990754343,0.819745429617595,0.819701967961773,0.81946057098784
"1120",0.822431075078842,0.822735047033169,0.822363926554624,0.822392144738206,0.822092427458241,0.821836579381283,0.821769717765813,0.821850723632529,0.821474038910858,0.821118039203672,0.821365892005795,0.820981609105774,0.820981800447193,0.82051918667734,0.820484210041891,0.820334183383705,0.820107004756214,0.819962929274608,0.819641362182015,0.819621072525883,0.819409753070214
"1130",0.822323340237957,0.822510312235054,0.822583749327095,0.822206137480912,0.822105873988736,0.821838847900693,0.821536085401001,0.82167935552616,0.82136177005288,0.821283766871416,0.821061925325602,0.820788581500931,0.820928749369588,0.820492002344982,0.820295358182974,0.820234832713915,0.819982119954472,0.819793666981107,0.81981039628362,0.81968904104911,0.819376594080499
"1140",0.822398414955304,0.822634614780291,0.822054426110439,0.821929597484481,0.821912390904824,0.821806478095492,0.821561324176948,0.821420344738674,0.821161175338469,0.821118111010982,0.820982707356259,0.820707365408826,0.820533421704739,0.820646604173213,0.820066871344572,0.820247813599803,0.819744453837968,0.819745498178819,0.819780559930978,0.819583979595539,0.819242827122584
"1150",0.822363247606613,0.822278947777862,0.822207644706122,0.82206284027022,0.821829094422286,0.821543066449845,0.821424125285257,0.82138632310733,0.821137228250102,0.821003438859176,0.820867925614064,0.82062007704885,0.820601466963403,0.820259017641547,0.820114941917254,0.820003854605641,0.819692405383353,0.819537869777268,0.819402138805194,0.819261205335689,0.819053803992798
"1160",0.822232808220589,0.822180246404563,0.821931561838882,0.821805988688332,0.82166923921146,0.821494395249983,0.821227756347671,0.821230293383111,0.821200552577721,0.8208925706158,0.820593608126651,0.820452029687165,0.820438585455237,0.8202224454604,0.820055876168014,0.819767359865382,0.819816210259807,0.819598550170178,0.819378250187189,0.819003129115087,0.818878419937797
"1170",0.822269829582147,0.822250449483985,0.822167634012217,0.821892953850437,0.821796634867804,0.821554982693034,0.821079451226468,0.8209923803991,0.82096467806076,0.820808585719493,0.820684790519377,0.82064702303039,0.820525129117344,0.820337221120917,0.81992575425643,0.819921599462289,0.819492262766571,0.819166506710251,0.819235719455175,0.819068049578054,0.818912153563233
"1180",0.822106584195523,0.822185491995212,0.822135675820219,0.821943553748546,0.821509098642125,0.821564623085917,0.821055979766295,0.821157082206936,0.820957869580616,0.820581452928318,0.820654129764086,0.820347946710829,0.820198522954967,0.820337245569771,0.819907651034096,0.81959703693642,0.819598500885623,0.819285952015282,0.819022532028537,0.818981423226118,0.818698465629578
"1190",0.82208013353697,0.821809382508987,0.821710874112827,0.821581377009578,0.821299017710903,0.821325951130892,0.821059575189189,0.821156975439283,0.820730868962067,0.820625737659898,0.820374450006384,0.82031337412505,0.820101523412519,0.820149989433597,0.819682424109551,0.819383286518433,0.819383377338421,0.819375381651278,0.819089193003388,0.818960278731876,0.818683861862021
"1200",0.82221224834823,0.821952612834327,0.821567261728078,0.821508511138903,0.821380583702772,0.821164349940156,0.820923866546328,0.82082957717223,0.820619280383532,0.820567439623794,0.820319858158504,0.820086728728654,0.820087456480126,0.819809021696133,0.819748341889126,0.819617089475999,0.819251298117748,0.819092441104157,0.819105806324631,0.818721048347264,0.818693393512095
"1210",0.821848867400258,0.821912649047877,0.821841725005684,0.821592081360486,0.821279187763607,0.821018948749926,0.820916664182244,0.820867687856051,0.820717327129517,0.820462609897247,0.820100173251764,0.820077035366582,0.819778000975181,0.819810108018099,0.81954310509028,0.81951661806089,0.819397338596583,0.819090660520563,0.818764515678107,0.818636307132435,0.818358873630616
"1220",0.821804186556056,0.821942415376008,0.821526202212523,0.821384411724251,0.821161503078102,0.821305064714052,0.820832026016978,0.820743629916993,0.820802900638145,0.820317335654061,0.820182254479837,0.820128226483739,0.819640149946521,0.819462261861856,0.819307562357123,0.819516156813854,0.819005232485071,0.818953685847774,0.818647615054929,0.818607963677817,0.818398691004909
"1230",0.821810934869321,0.821940545404388,0.821825107557422,0.821230891421027,0.821329034522938,0.820909139273601,0.820778178083201,0.820503425303565,0.820363459098255,0.820275120405319,0.819931955353012,0.81986911570471,0.819758788165073,0.81936350331233,0.819534751556014,0.819230274220678,0.818999307797853,0.818786396564116,0.81850135555525,0.818564227851183,0.818241911023444
"1240",0.821852566515512,0.821700365764013,0.821375879962054,0.821338578444635,0.82117157877101,0.820870503884678,0.820708952733867,0.82057614821205,0.820305839435361,0.819983946562794,0.819815124700301,0.819727417275532,0.819499151153361,0.819173202011773,0.819331582926937,0.819043944622358,0.818910131663073,0.818692434464633,0.818551364075402,0.818409662963433,0.818225953126087
"1250",0.821688872630546,0.821754464959207,0.821597192131786,0.821287516684934,0.821008392744268,0.82098635494699,0.820527784723958,0.820164970950458,0.819949195815344,0.820150727950649,0.819896638455265,0.819821015914856,0.819564594129081,0.819297381747202,0.819115259496581,0.818933769999295,0.818580498960805,0.81847537274193,0.818305646542285,0.8182290863938,0.818079955431018
"1260",0.821452653458145,0.82162667573581,0.821224268381673,0.821244512404071,0.820950132454882,0.820623513087049,0.820387896108971,0.820186740955261,0.819991366491927,0.820025574992974,0.819795737720877,0.81942815085254,0.819175558646914,0.819150726575293,0.818936701651752,0.818866295158949,0.81880238795289,0.818733043495923,0.818212755299315,0.817888558297745,0.818043869186962
"1270",0.821331925085042,0.821589738829077,0.821458833281717,0.820858881616057,0.820880293562214,0.820468681118396,0.820365060979762,0.820082593537222,0.820233657451917,0.81991362376614,0.819764383182736,0.819487038011304,0.819030481928531,0.81915787838186,0.818928256830118,0.818830819629171,0.818692415701144,0.818398736598605,0.81826203596698,0.817931752357023,0.817783246115308
"1280",0.821617953651405,0.821645561140316,0.821296110339692,0.820979378899208,0.82074582727853,0.820516997801409,0.820401410311314,0.819908090073807,0.820048391053539,0.819591748326223,0.819553344635638,0.819526503547041,0.819172532057227,0.819116000754599,0.818957335034631,0.818825587942078,0.818335709165325,0.818050377434587,0.818013008260325,0.817853980830049,0.817845644365169
"1290",0.821350325370681,0.821338518709949,0.821220512249718,0.820810125897539,0.820680998939142,0.820558853900154,0.820052478753784,0.820209226631795,0.819865413823855,0.819619406800748,0.819437087250508,0.819426829526058,0.819171404050966,0.819055796890121,0.818816822596474,0.818656952376676,0.818012788876576,0.818219343949915,0.818072705153851,0.817812891342302,0.817857189947848
"1300",0.821390421936682,0.821284806791749,0.821131203917038,0.820655151794438,0.820541686751618,0.82065364536771,0.820581195129125,0.819886376065104,0.819784238092042,0.819514075179707,0.81934701094391,0.819145673207511,0.819013461622892,0.818673186784177,0.818714821424363,0.818392899749701,0.818178300440407,0.818280699317601,0.817756474131446,0.817591418379589,0.817521797235404
"1310",0.821407117532526,0.821176852513978,0.821154413677087,0.820839553922361,0.820517820349706,0.820578220574112,0.820151161256579,0.819859132466186,0.819592861801322,0.819418257069192,0.819105757097735,0.819047066113103,0.819073264558423,0.818663975112372,0.818435253773647,0.818364287325996,0.818274129037652,0.817984470123665,0.817658297109099,0.817389661142087,0.817234642292443
"1320",0.821108648129258,0.821094764108973,0.821169147178883,0.820371520354033,0.820474293795929,0.820204512382924,0.819911373465468,0.81996484368021,0.819670897541722,0.81957347758153,0.819125092384176,0.818895384858698,0.818737527580586,0.818678898074411,0.818537762635404,0.818422712336741,0.81816817546283,0.81784458731175,0.817477554971388,0.817414170378774,0.817310173668657
"1330",0.820986689689931,0.82110219686093,0.821042339760716,0.820635286129126,0.820450997370874,0.820222191035113,0.820045055394298,0.819709844280797,0.819718798193865,0.819259041845314,0.818951293656772,0.818679067231068,0.818714755261308,0.818394871353543,0.8183216236471,0.818096502410516,0.817863657634403,0.817609786707776,0.817532637178876,0.81731289957381,0.817103816249115
"1340",0.820980485449506,0.821138921804932,0.820760735590273,0.82068550860502,0.820234320476754,0.820270237230715,0.819884681852584,0.819590631347283,0.819528314618915,0.819231980680841,0.818864177745823,0.818717267371129,0.818659325308431,0.818436035333667,0.818260413982237,0.817852323255673,0.817727536338444,0.817701662053942,0.817291941618657,0.817358600323194,0.81676798682761
"1350",0.821012524746628,0.821125974657423,0.820754653478281,0.820109802280018,0.820010771129976,0.820183015165498,0.819777536853873,0.819431439515393,0.819176879100024,0.819035177104796,0.819006152047191,0.818698557088751,0.818674031532142,0.818504143765518,0.818170805594315,0.817964142581117,0.817945284926238,0.817525938430945,0.817158405566223,0.817197494145543,0.816805848838733
"1360",0.820771584820974,0.821054215376955,0.820592759509376,0.820277804551909,0.820087109024624,0.819917649577122,0.819639755936842,0.819518838072943,0.819348508624135,0.819041793635472,0.818590365376958,0.818438914618093,0.818417657092587,0.818163937663951,0.818015481473053,0.817594617285184,0.817455447053988,0.817429282117857,0.817446450867178,0.817104834381666,0.817083152955
"1370",0.821007966028306,0.821129969940133,0.820388084522316,0.820459968901565,0.819960832811278,0.819991636845478,0.819437638280224,0.819397721906784,0.819278531001758,0.818835441044908,0.818611248933471,0.818568337651215,0.818279260880331,0.818161010671733,0.817756905692933,0.817871282314601,0.81748681816906,0.817277826069236,0.8173208006636,0.816872154766613,0.81685000570842
"1380",0.820827821776497,0.820760895976435,0.820653668264945,0.820396374066721,0.82006765136943,0.819629036266739,0.819449047176943,0.819381159340668,0.819030258153516,0.819000006246235,0.818748792864019,0.818411376476663,0.818176202546012,0.817992139532422,0.817563210088777,0.817334461527929,0.81746339524942,0.816842405538446,0.816920530815298,0.816852402810038,0.816529947199346
"1390",0.820698684937832,0.820947496138075,0.820493916951756,0.820019036870968,0.820184438888007,0.8197019471863,0.819274638612778,0.819220894748194,0.819083796488549,0.818515541610531,0.818565360511431,0.818293964129451,0.818072272801789,0.817836163027178,0.817723124107581,0.817751167916413,0.817301228724483,0.81702807503234,0.816983413152386,0.816794061462349,0.816534524956943
"1400",0.82069871177624,0.821040695756165,0.820200339895704,0.819985210239304,0.819690732348094,0.819827442635764,0.819068926269005,0.819193863572013,0.819121055719598,0.818696518733894,0.818328505353405,0.81800922339971,0.81805769070558,0.817914378233411,0.817598358353315,0.817452326059897,0.81744298135382,0.81693660767973,0.81678492693704,0.816416104859672,0.816535563983706
"1410",0.820322501055621,0.8205490236628,0.820404563133682,0.82006698958973,0.81970478076895,0.81976775912539,0.819208025651771,0.818807166113031,0.818598023481471,0.81864706817745,0.818410258802124,0.818220993873683,0.817831113200775,0.817552409119716,0.817352274444979,0.817148871822579,0.817092770679617,0.816868613584975,0.816550491543943,0.816563342682325,0.816260795484745
"1420",0.820418551096381,0.820680983936036,0.820148687982875,0.819997914398016,0.819880630246764,0.819340432716879,0.818964058876805,0.818967628269529,0.818928870570209,0.818354715424869,0.81850183852948,0.817912078975408,0.818155907717104,0.817535418366023,0.817296233580469,0.81707142181742,0.816942580005064,0.816679991023191,0.816674130713803,0.816326736650614,0.816349668942409
"1430",0.820315044043941,0.820602543220003,0.820178581455626,0.819820742083499,0.819622044263515,0.819247296510105,0.818991083818458,0.818874710632083,0.818533395864808,0.818522001555529,0.818160067484686,0.817915848576684,0.817623892249744,0.817284397410242,0.817259456193753,0.817049217831259,0.81675418594262,0.816545751516171,0.816456520090951,0.816298025151158,0.815893102800289
"1440",0.820018729388101,0.820374329339599,0.820117375800053,0.819661134485451,0.819427375385127,0.819396563765859,0.819113522041132,0.818516830281626,0.818593967562829,0.8181342735108,0.817878860599066,0.81815035401171,0.817680946153784,0.817470410769756,0.817223825913724,0.817104480967054,0.816782754856051,0.816714197473382,0.816537330767141,0.816127561478989,0.815976399727136
"1450",0.820201254540576,0.820340024043143,0.820095387525889,0.819808905300537,0.819341975793004,0.81929883353158,0.818571143796105,0.818815324127826,0.818321264414475,0.817903313069855,0.818103422795511,0.817832359557994,0.817436654907359,0.817441761330905,0.816909545186592,0.816969990005412,0.816606568657249,0.816419209565478,0.816142993214738,0.816196481659597,0.816080695966391
"1460",0.820418076641898,0.82030419445788,0.820077397855225,0.819850161368726,0.819309914928674,0.818666737927039,0.818550312812436,0.818550831319744,0.818410478843618,0.817968043991411,0.817830561810638,0.817835666359175,0.817632903513511,0.817210743826602,0.817023355273374,0.816834148497413,0.816043848448243,0.816305698290336,0.816149219483447,0.815850258295888,0.815837315209435
"1470",0.820286992394931,0.820285798462066,0.819927399776048,0.819389312743519,0.819218264692423,0.819097333305552,0.818626604438966,0.818524581862885,0.818023312871901,0.818026133268723,0.817672606104291,0.817335488849228,0.817427711471932,0.817285000480821,0.816493735213962,0.816572534566542,0.816641679243657,0.816220093117013,0.81594111009828,0.81581056632017,0.815593987026781
"1480",0.820156544056665,0.820022731945107,0.819747131745106,0.819505132095474,0.819259923862417,0.818986047017381,0.818386372411359,0.818414119613337,0.818104038173576,0.817869057582798,0.817575419782903,0.817377832979447,0.817256279067526,0.817130430705944,0.81653497870998,0.816467232483165,0.816396590909153,0.816259754078933,0.815932333058041,0.815710703185712,0.815377233255826
"1490",0.819700747455114,0.820242201823336,0.819765270723182,0.819257505239985,0.819039544303579,0.818660122887896,0.818444824517822,0.818157311145928,0.8178683037876,0.817730987679761,0.817276435989343,0.817411774386518,0.81724071487004,0.816978286354278,0.816934133281903,0.816465001942736,0.816214125486705,0.816030615846568,0.815611630562903,0.815187685013257,0.815441922976095
"1500",0.819956229738598,0.819811633082644,0.819312072811993,0.81923382547187,0.818850174437208,0.818640389911484,0.818083865290702,0.817893718291127,0.818067094433092,0.817875799606527,0.817496743951132,0.817327339598475,0.816894696865203,0.816792420052268,0.816361050643012,0.816305669615597,0.816105042536931,0.816019510543284,0.815648974374555,0.815427514947421,0.815341891017649
"1510",0.819782965036224,0.820063270438852,0.819624223006937,0.81917733255029,0.818738167704436,0.818773581828842,0.818200475716413,0.818159207948901,0.817746824996242,0.817510354062398,0.817373694519697,0.817201887893478,0.816908409854919,0.816512714317717,0.816458273204395,0.816325458300219,0.815872987794099,0.815731829822832,0.815576154620721,0.815660318049335,0.815301912552515
"1520",0.81961357052061,0.819851195262623,0.819608180463602,0.819085794749378,0.819019985866712,0.818628444847806,0.818332832546605,0.817953434792165,0.817813636099305,0.817639446375899,0.817299214666857,0.816992472553142,0.81685767059055,0.816605881761429,0.816436322588414,0.816314715297688,0.815942554168059,0.815791144095172,0.815596847826294,0.815480986560123,0.815379217843266
"1530",0.819775005570553,0.819715348028597,0.819308409571812,0.81913842561796,0.818647157708123,0.818416200279545,0.818060343115375,0.817995461306471,0.817583453739404,0.817321983936864,0.817012261789545,0.816955997817908,0.816818771546606,0.816440197032781,0.816211337047801,0.816104404894584,0.815870851102756,0.815676078624389,0.815285303195109,0.815251469284944,0.814941849424862
"1540",0.819720497175909,0.819842819560208,0.819430054805277,0.818894342146669,0.818615768793283,0.818469733577796,0.818239320076009,0.817690356462469,0.817546455891795,0.817249292377269,0.817068941953822,0.816723736380387,0.816616900966916,0.816416811627364,0.816137761701581,0.816088566535537,0.815574285548848,0.815510709693227,0.815253663343755,0.815131298104778,0.814794109231891
"1550",0.819443249309846,0.819440662150849,0.819277712079251,0.819037856569705,0.818453215525831,0.8181454918196,0.817810212737577,0.817889242023053,0.81732227074041,0.817185147322217,0.81680368582986,0.816975219534376,0.816525319351337,0.816526877949256,0.816044049234585,0.815657687575176,0.815747162836229,0.815544188406132,0.815194298165782,0.814991699188585,0.814756785369304
