"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841126615645127,0.841581748785207,0.841717767249073,0.841939404330554,0.84197725592877,0.842275637705799,0.84234948496562,0.842651048583354,0.842685266071316,0.842909527156624,0.843008722723909,0.843247627810212,0.843374111147726,0.843390330675936,0.843444530711929,0.843729841772757,0.8438187678337,0.843829131117417,0.844011641203493,0.844075106747458,0.84421265659608
"760",0.841315357663097,0.841643041112947,0.841930132434797,0.842165169567803,0.842272981190447,0.842532860068077,0.842652882119092,0.842755766905273,0.842849028311587,0.84306738925576,0.843302905130414,0.84343408875238,0.843399787303645,0.843636269691433,0.843625749324298,0.843633224391307,0.844000744903081,0.843952327262056,0.843952869970014,0.844168021975886,0.844272122572854
"770",0.841634567037156,0.841880945467574,0.841993636380492,0.842244508637707,0.842532424041358,0.842470729859235,0.842646097025867,0.842964108027177,0.843055213463154,0.843235608610577,0.843268741494731,0.843460456799486,0.843621182534051,0.843831698684612,0.843679400359446,0.844006362892136,0.843975054439526,0.844183661942733,0.844088383932565,0.844298998971753,0.844178768070405
"780",0.841688120652481,0.841921960251939,0.842258518079894,0.842451333358513,0.842695849700849,0.84285250024285,0.84299009086567,0.842946348358832,0.843182914579986,0.843273594982627,0.843493522645176,0.843707049176949,0.843746615082453,0.843859756117381,0.843931631984183,0.843972140321176,0.844040506031655,0.844119017225024,0.844328276039926,0.844267634113814,0.844463516128236
"790",0.841891001149984,0.842320299386679,0.842466606253653,0.842522712031202,0.842801031352563,0.842911765516782,0.84312749212855,0.843389053371468,0.843401519165226,0.843480218091893,0.843671400901156,0.84385137476981,0.843776278176027,0.844025446688662,0.844198482206279,0.84416446928917,0.844241982430135,0.844325261652541,0.844339642923371,0.844456605159528,0.844503377249848
"800",0.842160267437067,0.842424710136437,0.842642932034121,0.842729618543614,0.843075271256425,0.843092443729385,0.843319381078179,0.843350442910366,0.843441154080565,0.843585949462654,0.843764097450872,0.843786491063017,0.844044252259449,0.843962808059874,0.84409919154195,0.844295032936626,0.844241209365439,0.84433715212752,0.844521615350298,0.84444661058315,0.844547362729622
"810",0.842291047848323,0.842492150628282,0.842699923530754,0.842831742273634,0.843097822025912,0.843227519516161,0.843481614709942,0.843623841377593,0.843708558915215,0.844012495284854,0.84385259729929,0.843903846524307,0.844063154902461,0.844197897294762,0.844313246310908,0.844284364791222,0.844370943568517,0.844623245676092,0.844598790518166,0.844625513633934,0.844580004803591
"820",0.842459271625171,0.842836895162012,0.842948815591835,0.842979931255086,0.84332647935637,0.843263884348065,0.84357678189343,0.843645859619217,0.843796801673275,0.843925135696436,0.844051995019952,0.84408601677206,0.8442307105558,0.844316452732772,0.844486414309099,0.844495673153532,0.844499506500829,0.844697718477784,0.844745481000441,0.844735428454874,0.844703713165953
"830",0.842621647984299,0.842940064072138,0.843168211502675,0.843314665651519,0.843476881517378,0.843603163580523,0.843692677372041,0.843838638730125,0.843894239067272,0.844000522899648,0.844234394058771,0.844280192440967,0.844371148951086,0.844578086384356,0.844432130931873,0.844607598789138,0.844715898255148,0.844686913635785,0.844668554551519,0.844815271551147,0.844804910154956
"840",0.842901458875352,0.843085451122142,0.843281980442928,0.843455782164237,0.843533550546376,0.843604304835426,0.843807786770098,0.844171279079434,0.844020805463843,0.844135839658353,0.844383364980974,0.844399187978091,0.844459779701206,0.844625601560386,0.844451163723562,0.844550533373496,0.844718364957955,0.844879690452676,0.844921938130583,0.844909997156186,0.844951822425325
"850",0.843012711996572,0.843280717072602,0.843429337523901,0.843696277501286,0.843819806414794,0.843825419185331,0.843983474464293,0.844022301058132,0.844181711487589,0.84432878787191,0.844413499754382,0.844518240664048,0.844562579962545,0.844618268356009,0.844713445594006,0.844771171358426,0.844810932025953,0.844851869776278,0.844971913749137,0.844991994308936,0.845061565769656
"860",0.843205023710751,0.84331563921732,0.843627335910151,0.843749703106096,0.843914119154809,0.84396211858092,0.844209067164144,0.844226733880962,0.844324556095288,0.844420735137463,0.844584667522957,0.844440873953738,0.844737421830576,0.844852429989476,0.844917347083374,0.84485346501189,0.844942413699135,0.845053782093514,0.845135813816609,0.845304748190131,0.845074186120137
"870",0.843209712802867,0.843566754272617,0.843672579740346,0.84396914126133,0.843972270380805,0.844180511547437,0.84419698335371,0.84425962134815,0.844565901822662,0.844645312251208,0.844677384542396,0.84472562092082,0.844867380581958,0.844883218575398,0.84497029479642,0.844823380055128,0.845067779287025,0.845074536151701,0.845123808907317,0.845139255598093,0.845284301574699
"880",0.843508997769008,0.843600099062569,0.843920898210659,0.844082552240671,0.844177808980178,0.844122682269405,0.844331251261306,0.844450489282566,0.844516674872468,0.844770559670363,0.844737644849653,0.844803461503704,0.844816112277358,0.844966900451221,0.845118420235318,0.845193548858611,0.845174493070707,0.845030382921462,0.845239142759543,0.845350174650656,0.845392035917213
"890",0.843716575616871,0.843806712509593,0.844091869413142,0.844167296413033,0.844239849042393,0.844293375782974,0.844482162549408,0.844553174237113,0.844599045402245,0.844662800919253,0.844831980551199,0.844903635162236,0.845177309889592,0.844987975085827,0.845151043785785,0.845088993289339,0.84522442890918,0.845202026778662,0.845399267296024,0.845279488558759,0.845334925840971
"900",0.843839517899318,0.844123605579935,0.84419169172472,0.844296069486724,0.844406004850526,0.844383545098382,0.844590502195263,0.844816411421797,0.844909738550605,0.844917346778814,0.845096370231118,0.844970720341052,0.845049650781996,0.845007668167141,0.845254839604868,0.845104374465397,0.845256872422308,0.845234421480954,0.845477080064333,0.84533101756466,0.845413927370045
"910",0.8438605229898,0.844116691727508,0.844300886775583,0.844511318526383,0.844584150520454,0.844685826783653,0.844731863273819,0.844755768316092,0.844775778643065,0.845080279544541,0.84503937650629,0.845093975491851,0.845254840058463,0.845263426820841,0.845228911898306,0.845281161561578,0.845207270416897,0.845289055642469,0.845454931675925,0.845549339794764,0.845545397528771
"920",0.84413509375909,0.844277820574153,0.844474093253017,0.84451503162564,0.844616261851962,0.844749620630414,0.844846325202668,0.845049822486101,0.845125626201137,0.845200488451748,0.844983401827056,0.845098182703954,0.845310455263048,0.845220647412387,0.8451910578763,0.845294727283245,0.845393029167762,0.845436064719181,0.845564442712949,0.845538999043207,0.845492212121182
"930",0.844120299787986,0.844384262726543,0.844587777744245,0.844553798670639,0.844675984153091,0.844828520832364,0.844820013074699,0.844952164163612,0.84502450680856,0.845104269560447,0.845373127697809,0.845240433237237,0.845336953172454,0.845389405492385,0.845404326572529,0.845435384569922,0.845545222656922,0.84550811796463,0.845675022096056,0.845573251743406,0.845465964936701
"940",0.844484346928968,0.844620009776651,0.844721491945683,0.84478324998562,0.845009583324345,0.845018139338665,0.844951358732427,0.845281669575234,0.845220436350133,0.845418785085017,0.845267357958657,0.845415550406064,0.845299167100521,0.845526678871394,0.84533020897495,0.845538393153823,0.845477137745474,0.845662499072222,0.845442248737155,0.845675155463184,0.845552201582696
"950",0.844448659727881,0.844578660573934,0.844833454439022,0.844902387503336,0.844910526188286,0.845186738497292,0.845009538909812,0.845278912645736,0.845262907369026,0.845544370546807,0.845389598180439,0.845447570397719,0.845376757954338,0.845498193633354,0.845503746569753,0.84554804243265,0.845705557185762,0.84565715440458,0.845588688091377,0.845729823536354,0.845714731913989
"960",0.844654315848173,0.844789155149045,0.844997754140633,0.844900539550782,0.845070686891146,0.845160174670598,0.84522960182139,0.845257396519211,0.845384922500884,0.84554042911854,0.845390697595008,0.845573543053529,0.845550809391436,0.845442879525849,0.845659635222722,0.845607010321018,0.845786698741501,0.845606427026726,0.845884026191872,0.845668247117719,0.845788960693214
"970",0.844653428013974,0.844824189021034,0.845012852102434,0.8451152318921,0.845204703395223,0.845175762376584,0.845357011461264,0.84546664952095,0.845628749279256,0.845501673011569,0.845586563165276,0.845743643427975,0.84550399332478,0.845571365915587,0.845618102121796,0.845583624373682,0.845740686412106,0.845701913831168,0.845905264514833,0.845888862974335,0.845890515313531
"980",0.844872630947288,0.845069066023671,0.84507386069663,0.845333348576395,0.845432007766475,0.845277405426606,0.845364282410153,0.845348211814196,0.84546942323058,0.845593354638142,0.845677976989913,0.84561027046974,0.845615524652437,0.845737439651118,0.845821222940807,0.845771726015521,0.846017545687046,0.845678002082039,0.845666519629081,0.84590465296524,0.845947563335685
"990",0.844853613378769,0.84511072280226,0.845265091658933,0.845389564972969,0.845429846222111,0.845486779763249,0.845540005162351,0.845446113079583,0.845679810918136,0.845656366795086,0.845672044678615,0.845832019642897,0.845774598334101,0.845702389133176,0.845752498482477,0.845820537206841,0.845803671695803,0.845766640756494,0.845912204797392,0.845950783113583,0.845865603626386
