"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750363280225984,0.75129310593721,0.751358749277703,0.751510907758181,0.751661314746996,0.752119145097448,0.75238562369849,0.752042774841122,0.7524316221649,0.752321261199568,0.752728889426219,0.752611973499255,0.7529493785482,0.753117625637811,0.752743202677032,0.752880531385578,0.753228903368642,0.753079777127917,0.753600395046206,0.753548719424941,0.753396613389972
"760",0.750753842835719,0.751051542540355,0.751504611718126,0.75178585517691,0.751749992476151,0.752103232612554,0.75212733695423,0.752627820584894,0.752404381954969,0.752688537203482,0.752732533200758,0.75292792858355,0.752892591407636,0.752802092429008,0.752994744555029,0.753164282932088,0.753304213625177,0.753274875800059,0.753399299143737,0.753773049882489,0.753508659302718
"770",0.750913675431996,0.751399203312272,0.751599615704288,0.75194452702343,0.751951321817516,0.752122567367997,0.752328765842332,0.752610298159395,0.752716930620064,0.752687779247141,0.752806965170449,0.752971044445402,0.753158380244275,0.75321288471894,0.753185709720774,0.753299283966684,0.753460417188324,0.753500060323228,0.753377268352501,0.753512127922404,0.753349057609769
"780",0.751200146209225,0.751532183305055,0.751692411010153,0.751906777767512,0.752471625351198,0.752205791412655,0.752498573918257,0.752520880432928,0.752571204095462,0.753000238147059,0.75275787285506,0.752958730168087,0.752967612620641,0.753461102136038,0.753405465238529,0.753684141025173,0.753803815445925,0.753650648125123,0.753516598427062,0.753713933225423,0.753918273011116
"790",0.751171914955737,0.751652733794786,0.751715655383481,0.752012667008271,0.752246062910436,0.75246676174842,0.752748606058473,0.752701156293889,0.752548566526761,0.752922269449763,0.753108099113571,0.752840618752765,0.753239452829727,0.753265122697534,0.753466503408359,0.753562486016904,0.753567157887914,0.753695560547273,0.75368080673264,0.753928256437981,0.753924777808319
"800",0.751343900830843,0.752025720712496,0.752073993195368,0.75222502424043,0.752306409802178,0.752811748486478,0.752661406130463,0.752872558465962,0.753022715361183,0.75307824352231,0.753178268787256,0.753083611026866,0.753523324041532,0.75369020332513,0.753213495247658,0.753301583985473,0.753693806207087,0.753581183670435,0.753902603973965,0.754018742178177,0.754031949857517
"810",0.751533175489956,0.751845909782343,0.752142678819423,0.752336038310954,0.752500685713217,0.752519150189199,0.752778112280069,0.752994569625707,0.753039120150242,0.752853814147583,0.753586227711956,0.753404421092012,0.753267120861422,0.75385058200249,0.753448412776872,0.753863261560119,0.753543011371808,0.753819128382312,0.753879333220774,0.753875953615158,0.754235513749659
"820",0.751568518651413,0.752074628758589,0.752257183108335,0.752322229296915,0.752571703973751,0.752787926041654,0.752921987644092,0.753021426055781,0.753209153209632,0.752994049932597,0.753229490768936,0.753470756240442,0.753591812390293,0.753634607478159,0.75359548854638,0.753647632761047,0.753942902678694,0.753742514112607,0.753742286889272,0.753913008164823,0.753956647319614
"830",0.751909316198243,0.752259092811728,0.752470687996632,0.752440631433478,0.752879565040087,0.752508029237938,0.753261958228159,0.752919067740919,0.752873950964095,0.753471729034399,0.753388218422208,0.75363898176504,0.753526148633526,0.753800727039779,0.75365461324591,0.753737604886348,0.753800653184134,0.75413575898286,0.754433589629053,0.754091281711537,0.754158725267062
"840",0.751913457320389,0.752264460507087,0.752616251045375,0.752827314582519,0.753022932904325,0.752949164976969,0.753077231746501,0.75355299603763,0.75295814426297,0.753414065736665,0.753530265432219,0.753734601248447,0.753929372000761,0.753596812302627,0.753719500955319,0.754079282147391,0.754118227100683,0.754016085468012,0.753915711733068,0.75410499909539,0.754383760295383
"850",0.752159966117362,0.752518809060737,0.752685697260296,0.753243234611208,0.752938448920349,0.753191071564314,0.753202505253532,0.753416097988467,0.753727544347367,0.753508915622626,0.75374345831561,0.753695525024625,0.75383163937897,0.7538002267682,0.753887367458894,0.753773229798465,0.754035182806752,0.754090790251101,0.754149202725567,0.753872584234639,0.754246421990274
