"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802594632638124,0.803083283930495,0.803497293370404,0.803615080349131,0.803873884301528,0.804310560032078,0.80448453500612,0.804797473577694,0.804999855628632,0.805113710582309,0.805433573513798,0.805652751229667,0.805816538449691,0.806109647518655,0.806313424006497,0.806417310144163,0.806756664006761,0.806891411434657,0.807110695061904,0.807097714766826,0.80736933713557
"760",0.802836838573615,0.803399813239059,0.803554065426376,0.803946543062658,0.804152944280466,0.804449370586025,0.804798528462707,0.80493494284958,0.805247679457434,0.805415571098428,0.805805761444651,0.80611117392025,0.806116399914221,0.806305902546292,0.806477747490194,0.806706793367149,0.806864025538572,0.807110831860088,0.807265786864259,0.807250141987875,0.807670666845566
"770",0.803297051007003,0.803665516239564,0.803883644526208,0.804270528881921,0.804409751568557,0.804709001989899,0.805011242672725,0.805322342992317,0.805499787964998,0.805799347143461,0.805896635268432,0.806156688855404,0.806283074041476,0.806524797497199,0.806740783362523,0.806980505951478,0.807206979582037,0.807316913715137,0.807378299827141,0.807541784984489,0.807793023746369
"780",0.803515336223258,0.803945409508652,0.804291026457532,0.804415364328466,0.804714760089482,0.805106170825686,0.805271410048779,0.805388455072317,0.805731673570983,0.806003819280071,0.806082972216836,0.806339521490332,0.80659463000275,0.806744942689303,0.806888853510841,0.80702459598397,0.807230823812633,0.807378297238566,0.807666689237107,0.807695334819447,0.807903804147413
"790",0.803703194472888,0.804056904658447,0.804487890152971,0.804704446659624,0.805000520632857,0.805206569871671,0.805528545006451,0.805734623458882,0.806016031162233,0.806215377297669,0.806344311739112,0.806630220245272,0.806817388283575,0.806953041819913,0.80712576918804,0.807364015116898,0.807480508098244,0.807610843479056,0.807758806888163,0.807867167872752,0.808047692049411
"800",0.803971264460603,0.804517663882117,0.80477797369963,0.805068201381011,0.805361830830543,0.805555614986388,0.805722893648499,0.806082940176472,0.806182829593451,0.806371434643811,0.806653935399047,0.806663981672867,0.806997218411718,0.807179779450559,0.807302909630351,0.807496332766123,0.807659148423322,0.807736905409262,0.80808377557,0.808076772718287,0.808105567466355
"810",0.804444884328386,0.804678395064303,0.804965325765532,0.805273847863652,0.805652548318334,0.805865768701933,0.805918900996684,0.806170422189961,0.806434208281494,0.806581245289637,0.80672472409069,0.807034657777076,0.807090780603463,0.807352194222903,0.807401911226164,0.80768183864097,0.807822165951517,0.80798967272437,0.808224492379684,0.808167498047632,0.808364103100723
"820",0.804707941698155,0.804995688699184,0.805313890680735,0.805549169996697,0.8056705464374,0.806175064370901,0.806241758191205,0.806463308845384,0.806647044754244,0.806859287540158,0.807071767467879,0.807225988285495,0.807280286410961,0.807550648815534,0.807641538638124,0.807825634741556,0.807959567555259,0.808218576572936,0.808315993015034,0.808326345314364,0.808629274729021
"830",0.805007272639168,0.805324471711944,0.805503270034825,0.805696489870021,0.80599988804357,0.806232259302542,0.806483087839648,0.806739124580227,0.806861604502232,0.807153798230274,0.80727372990268,0.807535795027299,0.807587450214246,0.807654134514534,0.807848214729672,0.808082121979112,0.80825456598645,0.808186649339035,0.80852885107129,0.808681978659532,0.808675277692743
"840",0.805105046007194,0.805501898589466,0.8057281253559,0.806003887380913,0.806268218733154,0.806484994844472,0.806604085763274,0.806812452445562,0.807129997552655,0.807437132708975,0.807380541678533,0.807520545614778,0.807651684557659,0.807876028802467,0.808225087129601,0.80823785113815,0.808354758947219,0.808496817741669,0.808635111484394,0.808816665488478,0.809076149279703
"850",0.805440033668943,0.805745173548292,0.805922352132272,0.806359837678456,0.80657976960289,0.806681941573023,0.806817804136759,0.807132583054265,0.807263887846008,0.807473949100802,0.807569778469657,0.807722322660276,0.807960416684333,0.808082531568086,0.808249629705266,0.808372542305741,0.808456944164188,0.808733507497848,0.808719118605323,0.808958509318289,0.809168456661429
"860",0.805711026523103,0.805896462283295,0.806230678524596,0.806514715125239,0.8066499781274,0.806921639719746,0.807165922352524,0.807356677186258,0.80748057760301,0.8077196659886,0.807772295157291,0.807884629155623,0.808027954067873,0.808237338683492,0.808426803923521,0.808568810555927,0.808655292746653,0.808752382410319,0.808923315277434,0.809027461602611,0.809156179631734
"870",0.805783262302244,0.806346640152698,0.806566901131029,0.806587059438281,0.806862991406691,0.807025917990492,0.807485048242491,0.807400917563445,0.80760882670373,0.807751502714746,0.808019036822614,0.808131286965797,0.80832536332646,0.808546986964652,0.808546748191076,0.8087876756576,0.808863510022831,0.80910651638438,0.809063777731716,0.809075027319412,0.809358687684115
"880",0.806034233151137,0.806420620313602,0.806590411794745,0.806839471590496,0.807170881306864,0.807268075714776,0.807512806249594,0.807734657634982,0.807755432358265,0.808016952343762,0.80824952177387,0.808511580915166,0.808432745320833,0.808616127677356,0.808714662446641,0.808925284711767,0.809002027121777,0.809136234681938,0.809276063220987,0.809375592940563,0.809561702929243
"890",0.806350912626719,0.806666863787448,0.806909500510184,0.807109811723625,0.807290897167799,0.807458492806257,0.807878447814271,0.807821043828208,0.807965810012496,0.808203046814266,0.808467411780681,0.808504924732203,0.808605600376921,0.808863642662242,0.808796051049908,0.808930499253498,0.809037020596847,0.809357088566151,0.809351967398354,0.809350664725945,0.809700939472825
"900",0.806712671297989,0.806914832146412,0.807061656460092,0.807378712479895,0.807568637443683,0.80765920243031,0.807867407680892,0.807899121096608,0.808347357888724,0.808484110207346,0.808451835918889,0.808720971705199,0.808724106102513,0.808894309410719,0.809115284989295,0.80917530199087,0.809295975250401,0.809419962572531,0.809528389815734,0.809686741808748,0.809762030831434
"910",0.806923147199041,0.806990458885586,0.807252106721664,0.807522581516109,0.807568158374946,0.807917339119325,0.808027151066212,0.808262804314738,0.808383437254938,0.808518674897835,0.808556324711125,0.808919456666169,0.80899182949212,0.809111333197161,0.809325594948129,0.809264114714971,0.809437997220209,0.809593281420281,0.809666587822933,0.809890765856644,0.809838917122602
"920",0.80703750719285,0.80733299285109,0.807400063223101,0.807681815046903,0.807871985190336,0.807964255715649,0.808202881503561,0.808519965415505,0.808483931644757,0.808640016598377,0.808832739638651,0.809008146919407,0.809188430501074,0.80916047182383,0.809297624893893,0.809395015360674,0.809525806862467,0.809568187822687,0.809849505599233,0.809990461479607,0.80996386302333
"930",0.807279315371225,0.807530650701837,0.807663527406955,0.807966061463553,0.808215614702009,0.808400532505547,0.808360631202937,0.808625675589065,0.808659940198973,0.808810109707112,0.809020935449087,0.809306007313119,0.809312041853815,0.809254609363428,0.809543159630108,0.809503391248235,0.809726003017036,0.809757877453414,0.809881684211883,0.810041209344687,0.810010788440312
"940",0.807406242444124,0.807706866683418,0.807910038687834,0.808138651920765,0.80827448522921,0.808400393879043,0.808605480737675,0.8088549801758,0.808917652899922,0.808990214638334,0.809124024257024,0.809309402158689,0.809422889008048,0.809444883537804,0.809548051761604,0.809734651050698,0.809863013499707,0.809996593084783,0.809867669960808,0.810096036286251,0.810137762209594
"950",0.807642267407764,0.807940048707574,0.808057923778527,0.808384512836972,0.808331791608305,0.808621197010901,0.80869225103288,0.808997193570189,0.809252182179194,0.809185794776585,0.809225533033864,0.809403200529345,0.809617817460243,0.809834005070222,0.809566794120565,0.809907616886046,0.810010102895572,0.810119196659753,0.810264844245885,0.810286664181428,0.810464371573635
"960",0.807896530780065,0.807957987969147,0.808233443189246,0.808519443456672,0.808574380840373,0.808837384990441,0.808967500995818,0.809142260213993,0.809221190870177,0.809426196667983,0.809406586300977,0.809686508355692,0.80973011161195,0.809776419935172,0.809960974096905,0.809993943859291,0.809933608924285,0.810258971397187,0.810140985517332,0.81031861475085,0.810475912544426
"970",0.808026562660399,0.808241421882547,0.808411819754472,0.808695568713382,0.808800369344311,0.808843878584808,0.808837198054717,0.809198595116386,0.809275234929895,0.809443912183996,0.809527500470744,0.809667323369501,0.809755521181568,0.810037910186007,0.810123597676931,0.810131137082319,0.810286047907916,0.810287124940006,0.810362643424757,0.810345847358881,0.810566674904774
"980",0.808268339672798,0.808458429361927,0.808493737091551,0.808713271353376,0.809037943198394,0.80910985123027,0.809218834540894,0.80937234351706,0.80949646052229,0.809580465998741,0.809553897970666,0.809868515814596,0.809884290242633,0.810176518458954,0.810122657884203,0.810232902323158,0.810350123220754,0.810451162528212,0.810632755950805,0.810718400781947,0.810663457229747
"990",0.808534744100055,0.80872756134327,0.808990742889111,0.808939613479309,0.809217440678627,0.809169581284076,0.809337978197461,0.809473888709096,0.80985492109054,0.809570410916319,0.809983724894905,0.810057259442294,0.810089708226748,0.810329650602013,0.810305789682442,0.81028814274674,0.810477686541374,0.810590716709296,0.810822565317163,0.810705802853917,0.810720385113025
"1000",0.808617510059416,0.808802859554122,0.808989557150734,0.809164700846466,0.809328810112394,0.80948052446044,0.809613829750372,0.809597322813653,0.809748796275442,0.810056748176237,0.809911495386407,0.810164943564699,0.810171430240518,0.810206122586705,0.81044351979554,0.810565749860621,0.810589505934097,0.810706222399619,0.81061834959942,0.810897417975946,0.810885462569281
"1010",0.808725035036189,0.809127047738705,0.809271526618407,0.809449240879989,0.809345538524617,0.809508240885513,0.809691632820274,0.809746205854422,0.809894524170458,0.809974702358759,0.810137244109737,0.810231498587522,0.810433742601607,0.810460737344023,0.810498051563306,0.810503564183562,0.810880810254824,0.810645807649312,0.810798184921669,0.810750231499641,0.810801619459644
"1020",0.808991460953665,0.809225549418335,0.809197335100532,0.809462367831645,0.809534858794686,0.809780730652385,0.809869580755452,0.809831227381753,0.809905834129585,0.810221499115234,0.810366133352046,0.810291992010321,0.810382809627671,0.810405875157149,0.810709440834607,0.810829422849809,0.810744246443655,0.810684188838318,0.810957850714018,0.811030975361749,0.811016829972074
"1030",0.809277364875919,0.80934931971853,0.80949107956528,0.809602950933226,0.809639612790978,0.80961270911329,0.809947566479015,0.810254765536054,0.8102088222935,0.810348261408716,0.810351888623395,0.810515918763272,0.810573831130431,0.81082131482296,0.810780044812754,0.810753029230862,0.811024992289075,0.810975400890822,0.811042176577946,0.811211142840126,0.81115837130229
"1040",0.809256517485385,0.809470285908384,0.809570527846157,0.809636027515055,0.809836175729923,0.810055364680993,0.810187050369549,0.810244824809236,0.810365650483333,0.810507119239825,0.810465445913597,0.810576967855978,0.810564257000421,0.810825676782523,0.810780107088722,0.810793033912424,0.811068744684206,0.810914107176328,0.811265205294744,0.811318436051418,0.811224173327171
"1050",0.809534503623277,0.809503991997834,0.809807757185929,0.810034560775756,0.810021048453254,0.810112694193294,0.81026467958628,0.810515017996084,0.810442154094493,0.81062034169957,0.810611401682988,0.81067049144414,0.810895195582063,0.810996481076676,0.811097340637207,0.811075218201373,0.811181271291398,0.811264158791502,0.811073030842244,0.811156081610285,0.811304935889222
"1060",0.809693009341131,0.809818072338847,0.809906002755612,0.810068558954453,0.810132180198178,0.810357858867749,0.810339964584381,0.810438409274673,0.810520953494317,0.810580880798469,0.810720160405126,0.810739796457176,0.810870544514007,0.811104567944082,0.811033541600719,0.811127001117838,0.811272049197007,0.811284979519284,0.811353320400134,0.811332841658137,0.811408709540122
"1070",0.809846843716058,0.809935732746557,0.809994147924711,0.81017611597296,0.810245278369619,0.810227474816388,0.810543038909151,0.810632048161055,0.81076733952226,0.810814987066639,0.810999534138717,0.811003874280118,0.811094626102725,0.811147190065222,0.811224904549512,0.811239082917633,0.811489850584225,0.811339331064217,0.811362523785627,0.811497994902113,0.811493030342082
"1080",0.809885853635721,0.81014897559687,0.810345919507424,0.810358523491323,0.810402833183299,0.810632073204313,0.810621606739538,0.810649346669482,0.81072167891929,0.81083387262846,0.811106173970493,0.811055634995987,0.811071646573174,0.811206869998,0.811416776895486,0.811189593558492,0.811325737706945,0.811317633099215,0.811571027363006,0.811616724897613,0.811406503115015
"1090",0.810091460942646,0.810298404182347,0.810396105222481,0.810602639197123,0.810483088681782,0.810610441919567,0.810875204898642,0.810797047464795,0.811011354141846,0.810892186610393,0.811178910493406,0.81115631563404,0.811153810395326,0.811366763780976,0.811278705601458,0.811443104091041,0.811547582055519,0.81151758822109,0.811494613368929,0.81161393423893,0.811848612457969
