"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842046737919971,0.842369357208409,0.842636247399604,0.842875630031576,0.843016103386299,0.843192600177048,0.843430417380889,0.843620709421538,0.843809727269001,0.843886601545613,0.844042771577815,0.844223268608467,0.844309168977413,0.84445025015532,0.844535864323824,0.844660754844035,0.844733178128604,0.844900251601793,0.844961440061786,0.845102641981882,0.845186449783554
"760",0.842310267695484,0.842538077829019,0.842778213791767,0.843046034939295,0.843218476852282,0.843369411527544,0.843566670290984,0.843732785341448,0.843925748254592,0.844069575159398,0.844236735758197,0.844404292503042,0.844450781887128,0.844569644816348,0.844702926515234,0.844790767169964,0.84491159283793,0.844964685250874,0.845094442611473,0.845184961460518,0.845253640245581
"770",0.842477369505592,0.84279972308162,0.842987533133414,0.843181271869863,0.843403781820787,0.843547974285328,0.843698729822844,0.843898835855276,0.844082034914334,0.844166519340495,0.844321663546417,0.844510254435505,0.844664468283422,0.844758208104295,0.844852112525646,0.844914395855657,0.845036214282766,0.845148930663032,0.845229756238762,0.845265991525604,0.845334385248975
"780",0.842710771955348,0.843021670659474,0.843108915460388,0.843389019151434,0.843579153665973,0.843746380322654,0.843966269968181,0.844060899637925,0.844267516359909,0.844396480345397,0.844501740672431,0.844660827572306,0.844785054380869,0.844839349287371,0.844972257982191,0.845093146846311,0.84518482721333,0.845273423033806,0.845279563632567,0.845409395135202,0.845491749374304
"790",0.842902416042492,0.843158741999527,0.8433617997029,0.843555201511857,0.843809201420647,0.844042183857141,0.844131738720314,0.844283946278834,0.844374584721656,0.844541393306901,0.844688703087286,0.844840942100102,0.844910604575362,0.845010960068267,0.84512522785804,0.845222442708492,0.84530618365197,0.845406390469306,0.845447443279019,0.845574021368365,0.845578560356069
"800",0.843117519862231,0.843322767348738,0.843545078246644,0.843742162522182,0.843979740435283,0.844116116470696,0.844238646407351,0.844397721805648,0.844491722345426,0.844738257050415,0.844794381747316,0.844992791134187,0.845012005449729,0.845144276806154,0.845227439961067,0.845391389887605,0.845384121338166,0.845510654599014,0.845555416711167,0.84554550689426,0.845696304997316
"810",0.843270827081391,0.843603899495831,0.843740504454489,0.843913187080507,0.844123604887003,0.84427882565619,0.844427020624086,0.844540623071854,0.844674738638755,0.84476401826174,0.844997726312067,0.845086827606778,0.845136405396871,0.845234534076363,0.845358580988579,0.845469437348118,0.845520741442958,0.845561293234338,0.845650480140511,0.845789409787879,0.845834956723223
"820",0.843482020543146,0.843762737374887,0.843919487962571,0.844137571529826,0.844315173801796,0.844441863923957,0.844608664429658,0.844760511214037,0.844931886259543,0.844947379486184,0.845129322900868,0.845212530042656,0.845349441194387,0.845403279053669,0.845492314931422,0.845541725670294,0.845652827332173,0.845712327547766,0.845771197127368,0.845890077485199,0.845890957072777
"830",0.843666966523012,0.843954091686701,0.844095236883131,0.844322566929882,0.844446223918637,0.844677335721121,0.844721271852999,0.844834995496051,0.844970731453251,0.845170315431086,0.845223232107313,0.845427772161716,0.84537058585779,0.845522328279637,0.845639878164861,0.845708374153816,0.845711289443826,0.845794768011351,0.84592999945932,0.84589583607938,0.845980620986402
"840",0.843789532617666,0.844066657552135,0.844292520497933,0.844441036299123,0.844625718375731,0.844837395739961,0.844909564194222,0.844992562164532,0.845135053487339,0.845229317606041,0.845333105244098,0.845484780780146,0.845534501991147,0.845721107702638,0.845700779264262,0.84578001145002,0.845853384380123,0.845909045441886,0.845974309793233,0.846036480879971,0.846102680157033
