"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.762612610076533,0.763016118627601,0.763329236267573,0.763436593098452,0.763671210408191,0.763967372168927,0.764084924876702,0.764358081771717,0.764541892552676,0.76474846011943,0.765116068687061,0.765145656821827,0.76535517588326,0.765521601996838,0.765686951787791,0.765835174243884,0.766045427502793,0.766141114179654,0.76641653911052,0.766453421359076,0.766480219297791
"940",0.763073789258635,0.763349274585737,0.763581112571633,0.763781517960056,0.764101402661145,0.764232239808065,0.764323361594762,0.764752714355223,0.76483048802509,0.765161600937629,0.765172178413702,0.765405898805322,0.765447183463969,0.765785979807443,0.765721184406982,0.766046970313882,0.766102691284877,0.766390420764079,0.766328396770156,0.766647435834054,0.766652947795087
"950",0.76317624772433,0.763453884389397,0.763811463804455,0.763991674822493,0.764151658641116,0.764524163644157,0.764518092612201,0.764879629763755,0.764996004324071,0.765377841442484,0.765387899038392,0.765560322900221,0.765611974423433,0.765861138222383,0.765987326652821,0.766166063064801,0.766421711494182,0.766494618381355,0.766564459865526,0.766792020840479,0.766895796980889
"960",0.763501751879274,0.763758700304385,0.764085789759742,0.764118109464244,0.764418555356692,0.764634046462482,0.764819251665098,0.764986593414835,0.765218246004789,0.76548095496755,0.765504759909089,0.765797895267724,0.765911020078958,0.765907599349484,0.766253417044729,0.766302978348343,0.766596515090756,0.766568129686751,0.766929736203419,0.76683821768742,0.767070932355624
"970",0.763606748333898,0.763947794836649,0.764222748650922,0.764442161767067,0.764647683375874,0.764775546470783,0.76506743929833,0.765277686323252,0.76557534925707,0.765580250765234,0.765794994640001,0.766038378370845,0.76596773410871,0.766151570683026,0.766317187006227,0.76640563799247,0.766655565799646,0.766735375005901,0.767025672244659,0.767142451302988,0.767270280678119
"980",0.763927904991362,0.764274263271777,0.764394469769873,0.764759603043181,0.76499034090626,0.764976154535865,0.765190252239143,0.765307175426636,0.765553378791265,0.76576850592928,0.765981572651213,0.766063117785028,0.766175150263162,0.766413248064213,0.766612896953726,0.766665615015578,0.767003981075188,0.766810224180236,0.766938576588151,0.767261164693704,0.767394076898036
"990",0.764062246514008,0.764431420043172,0.764698962218432,0.76491516897829,0.765098452605708,0.765284262939003,0.765466488943057,0.765503738302139,0.76584235992711,0.765937016920629,0.766087288222204,0.766341865071286,0.766421448025714,0.766467899368321,0.76665148155576,0.766827258212807,0.766902047359201,0.767010973250943,0.767245134790626,0.767393882289017,0.767447137651004
"1000",0.764415546152698,0.764666870832322,0.7648193467354,0.765063935689133,0.765344295056711,0.765474163837969,0.765698681711059,0.765822998554692,0.76592132013264,0.76609691755016,0.766371868938594,0.766458304521927,0.766632502491405,0.766702063990609,0.76689852900617,0.766943103088035,0.767132898882495,0.767194556671892,0.767446008699549,0.767576076453944,0.76757885018169
"1010",0.764614158550756,0.764818592442806,0.765132924304811,0.765341956026837,0.765505204646677,0.765590592722192,0.765760698818773,0.766020816463757,0.766280081616325,0.766380222693496,0.766376109858231,0.766635098664418,0.766768568967434,0.766931848795079,0.766940032560315,0.767207589781878,0.767131677540594,0.767337672937682,0.767561337598126,0.767616465709003,0.767741990888178
"1020",0.764838220255787,0.7651641075084,0.765194359191031,0.765423916593906,0.765511062498834,0.765719403449125,0.765993032600726,0.766285656074162,0.766321788602725,0.766440352005704,0.766679548171257,0.766844196647779,0.76683505552667,0.767003209631443,0.767257042810006,0.767380934358513,0.767426608844486,0.767465796520339,0.767654244563589,0.767807580673701,0.76788165002302
"1030",0.765071463745512,0.765285397788592,0.765484524472045,0.765657127122305,0.765685567912095,0.76601153716753,0.766180784986324,0.766373700080311,0.766488148453115,0.76666370364016,0.766758438648286,0.766905200667022,0.767005955554007,0.767110891631143,0.767397834585658,0.76733598954332,0.767566706719604,0.767703000185984,0.767759360544995,0.767837796996032,0.768012755526361
"1040",0.765238677773803,0.765589078353395,0.765810769744759,0.765841471427622,0.76595731575445,0.766119899393327,0.766415706424937,0.766530595244109,0.766666792793604,0.766814235052536,0.766912150679,0.767060396130331,0.767284728343283,0.767318695508856,0.767362106853179,0.767501307835827,0.767639241214659,0.767831844304027,0.767886900162696,0.768016414482245,0.768159368213657
"1050",0.76543983190551,0.765741329015837,0.765923054506497,0.766059385436778,0.766155869818361,0.766435758365164,0.766641113310027,0.766594041427746,0.766859286589245,0.766876287619897,0.76719609165311,0.767210930491516,0.767328849978838,0.767486719217754,0.767537589965067,0.76773378327552,0.767778310036318,0.767908870695207,0.768091109796568,0.768163366736701,0.768229582007095
"1060",0.765714122353744,0.76593694099362,0.76594289741709,0.76618495934749,0.766432166867225,0.766281109375484,0.766829465138607,0.766785439424097,0.767004915665101,0.767117761879891,0.767269350874089,0.76739459612662,0.767462267416351,0.7676183416869,0.767722411927858,0.76782713594736,0.767885412734146,0.768065785420008,0.768212633557321,0.768262040837505,0.768345596943553
"1070",0.765897864233853,0.766131921107672,0.766218456462664,0.766360527967409,0.766567949835045,0.766634119693788,0.766840553945701,0.766909549682838,0.767093634565144,0.76729019923309,0.767422074741,0.767617053148811,0.767758243656132,0.767674172162628,0.767859813598547,0.768045536565314,0.767999415012064,0.768290875708919,0.768285456575435,0.768369675526318,0.768449080050948
"1080",0.766056075373111,0.766259639629933,0.766433960462978,0.76650573994042,0.766786269073477,0.766779160332694,0.76700080416275,0.767088789312395,0.767414979452723,0.767420534045105,0.767347063585784,0.767715577060333,0.767738041389832,0.767887320860882,0.767872156655228,0.768090477658696,0.768187968163297,0.768433991971885,0.768371897530042,0.768520116015895,0.768590821334212
"1090",0.766265216956147,0.766537109438904,0.766641217345321,0.766620518273191,0.766799983430499,0.767188186186755,0.767178340955975,0.767135120594773,0.767503815309797,0.76736774516442,0.767650657147268,0.767754871022313,0.76791349509896,0.768094496153559,0.768115516382,0.768305953922917,0.768310509963256,0.768355942001298,0.768586926895533,0.768665639936463,0.768669136729884
"1100",0.766290150997984,0.766651169162402,0.766684170994697,0.766785924340505,0.76711019232657,0.767061410101206,0.767421753555871,0.767433359884682,0.767579665533904,0.767717067804969,0.76790745816909,0.767913478385469,0.768125163526093,0.768073158443624,0.768218427615692,0.768405414332537,0.768532064499949,0.768535007156018,0.768698293681697,0.768642673008025,0.768798122881478
"1110",0.766634311313394,0.766737768105263,0.766832181922219,0.767025303746664,0.767133927658012,0.767388784297612,0.767357111822435,0.767572859764426,0.767670695095492,0.767780271485584,0.767888826575057,0.768090390257608,0.768084840501512,0.768324088109388,0.768327314052446,0.768458211864524,0.768665017595664,0.768693227965459,0.768904317324856,0.768794481717935,0.768879719112743
"1120",0.766746391800422,0.766937930709963,0.767078261786834,0.76725820524919,0.767416247357492,0.767415063756029,0.767747858182189,0.767850172292493,0.767726865882278,0.768049409507363,0.768213061244961,0.768155191056149,0.768168555352627,0.768355700479228,0.768714960888596,0.768541227489156,0.768624657541146,0.768719773057975,0.768822787029636,0.76890864569163,0.768999622884251
"1130",0.76690132951644,0.767052055153089,0.767308427707818,0.767289872446724,0.767498025316529,0.767716672145462,0.767789346600509,0.767873525748995,0.768031404601776,0.768020945522633,0.768230210084615,0.768432113117356,0.768419442913976,0.768523397070746,0.768553215085861,0.768669122823114,0.768810064619253,0.768731207211028,0.768975147823802,0.768920216055345,0.769034381573703
"1140",0.766922848150146,0.767294829545628,0.767358445398694,0.767513192759957,0.767587269921312,0.767792548687819,0.767909608636139,0.768198095146265,0.768120118992606,0.76823441069045,0.768408101065433,0.768437193189759,0.768607262695236,0.768597150917826,0.768739610383284,0.768722521819622,0.768922754319803,0.768852942685802,0.769017214955151,0.769176723083481,0.769311900307732
"1150",0.76728597342886,0.767460411002879,0.767572086710584,0.767741183412534,0.767818174405343,0.767904050027325,0.768119502705205,0.768151728112952,0.768342637588194,0.768445458632151,0.768424816394543,0.768509576597144,0.768798892454241,0.768762425617108,0.768847078137016,0.768955703988164,0.768832994423035,0.769053026081714,0.769124082805905,0.769286212541596,0.769299047972108
"1160",0.767498048830356,0.767478780314898,0.767720086945012,0.76775377126193,0.768001229359968,0.768073159529057,0.768125543868021,0.768278411312767,0.768327391773347,0.768437055799013,0.768669975822329,0.768764621645264,0.768791168133031,0.76893074038087,0.769041449833315,0.769019147710267,0.769139840282699,0.769177699107401,0.769166318304653,0.769427173582661,0.769245787423222
"1170",0.767618338290279,0.767798095245903,0.767799063872413,0.768077279644858,0.768213913757939,0.768220558672826,0.768342058839016,0.768586019168505,0.768651364475915,0.768760589698653,0.768778704466873,0.76879286938519,0.768873633178764,0.768973279062587,0.769005359525786,0.769083464546355,0.76921718681049,0.769137850092337,0.769392648816185,0.769380261948737,0.76955546326967
"1180",0.767874162351427,0.76792893331856,0.768016852408181,0.768122909228201,0.768206421687912,0.768373382451081,0.768300227472348,0.768492589619905,0.768518648417521,0.768713034252554,0.768750340067838,0.768879017658968,0.768908978572117,0.769083884957114,0.76906844978811,0.769245238395033,0.769296174178262,0.769392565732791,0.769389944862167,0.7694576703731,0.769544684456341
"1190",0.767889389354354,0.768009407572024,0.768119999478692,0.768347058535274,0.768400296593097,0.768423738138018,0.768487455783693,0.768610027372669,0.76868546653232,0.768805094233143,0.769065420961279,0.769090926641148,0.7692240664641,0.769153558536348,0.769303342715797,0.769302389720165,0.76942800493225,0.769536716984868,0.769454614139993,0.769514504489667,0.769588687811504
"1200",0.768083309902631,0.768276940519005,0.768400760781034,0.768331842280684,0.76858554235799,0.768575037328941,0.768716820866623,0.768871718061367,0.768759914491086,0.769012474799411,0.769064663323789,0.768938260882176,0.769247193144265,0.769286822834673,0.769439032896983,0.769519212524187,0.769378014155163,0.769534586530054,0.769653265642112,0.76965235963499,0.769702429436337
"1210",0.768158140218978,0.768506519680339,0.768409679405505,0.768531458507019,0.768672447208894,0.768759406425723,0.768915406890323,0.768901567724496,0.768955597076495,0.769163851530763,0.769144966110479,0.769298262294224,0.769179512485471,0.769390202708707,0.769480623084767,0.769514799314848,0.769571307984082,0.769681984534869,0.769615416642675,0.769747216666352,0.769750302959473
"1220",0.768187786290853,0.768596292914572,0.768514390063057,0.768659660254911,0.768847310025063,0.768897894643527,0.769019826324333,0.769001364753016,0.769091377007883,0.769167196998314,0.769161338841518,0.76930870428077,0.769392933390998,0.769598869538182,0.769652733599266,0.769508892554252,0.769573061507068,0.769655728438933,0.769664626631809,0.769896303782847,0.769879770122521
"1230",0.768435785381455,0.768604547400278,0.768816129397105,0.768801197539444,0.768999428267778,0.768920424872721,0.769019587848386,0.76921481603374,0.769339629745821,0.76927047609103,0.769322891404927,0.769445657494926,0.769505849449192,0.769728023223876,0.769643112104181,0.769519902297697,0.769743728097253,0.769800123457078,0.769568454129632,0.769947937181466,0.769868094313551
"1240",0.768725317047569,0.76881126781428,0.769033966726521,0.768954224975604,0.768979069480294,0.769139204446487,0.76931311380963,0.769283258578654,0.769319918826249,0.769383427175631,0.769348285408852,0.769586778142247,0.769539471908398,0.769659472088221,0.769548023595102,0.769830585297827,0.769871454791213,0.769941159282069,0.769831939121683,0.770046644464152,0.769816384928252
"1250",0.768780756130152,0.768882796239565,0.768980328623665,0.769072643027902,0.769149886393227,0.769186262827721,0.769254517467935,0.769455617271097,0.769448520370869,0.769404043298699,0.769591926580492,0.769734738144106,0.769642091947519,0.769754103524383,0.769811322412645,0.769809742634991,0.769652668863269,0.770035664852291,0.769938571421395,0.769949193998483,0.770079561699553
"1260",0.768873156640924,0.768993973558237,0.769086171863998,0.769155447483835,0.76925022378008,0.769315916433216,0.769372181999439,0.769332091515926,0.769480341257858,0.769470440791698,0.769598010999554,0.769759898404742,0.769833492368915,0.769830104763577,0.769924224795698,0.770024249532326,0.769979585275337,0.770007133587396,0.770050001307376,0.770079544293185,0.770028083299923
"1270",0.768988721197123,0.769229181102226,0.769340414353462,0.769143604396353,0.769361744941437,0.76951923732702,0.769692148996631,0.769528992431924,0.769611301746034,0.769729735633172,0.769748215315803,0.76978919513179,0.769903915929126,0.770022611295542,0.769979690971271,0.769932728909355,0.770004178403221,0.769988118329993,0.77016982416441,0.770181510352684,0.770157881057674
"1280",0.769172745666485,0.769147762987112,0.769316190489792,0.769466620869481,0.769491814875093,0.769591064213948,0.769546519962843,0.769471471164777,0.769626038450828,0.769874168373035,0.769723029642468,0.76989074559191,0.770035122965763,0.770046721285627,0.769970186338598,0.770118704711711,0.770218030808863,0.770235016813277,0.770169238467475,0.770326399358636,0.770291540540112
"1290",0.769274200387848,0.769510887234719,0.769514098076955,0.769489270418929,0.769574672587237,0.76965575835755,0.769627474207449,0.769733461539188,0.769798280611071,0.769792064535103,0.770041931332341,0.769975065021026,0.770128954082468,0.769948787938525,0.770122331668333,0.77010051907487,0.770208928354208,0.770190880931312,0.77034274196862,0.770403009847769,0.770395089352602
"1300",0.769403065170765,0.769604298940558,0.769649427880012,0.769607994695508,0.769824504945462,0.769691717088445,0.769852100747282,0.769915648983784,0.770066741507355,0.769927437739497,0.770023471840314,0.770073489379604,0.770124354748203,0.770262533789998,0.77022729746577,0.770152703305439,0.770308667184001,0.770267578985279,0.77037403418613,0.770194844259622,0.77056553957036
"1310",0.769646353610899,0.769537662271947,0.769770483689752,0.769600360921212,0.769775838201458,0.769890045339738,0.769966010901086,0.769942030518876,0.769908578851238,0.769963496973853,0.7700641925459,0.770103035985376,0.770201694653198,0.770289987863961,0.77030638465174,0.77027860726572,0.770311798958913,0.770385915519921,0.770375489453316,0.770365392047848,0.770418016141867
"1320",0.769694687891342,0.7697676103968,0.769696605147973,0.769826667313652,0.769835654275498,0.76988623364403,0.769945339134351,0.770024981682814,0.770285368115573,0.770304360026606,0.770152055163176,0.770259827915655,0.770333419089262,0.770241831090433,0.770346847068443,0.770340880068004,0.77047032278602,0.770532791196099,0.770446882049491,0.77061471461905,0.770554249750734
"1330",0.769640853658187,0.769839541692405,0.769935389825189,0.769822053556356,0.769963791439569,0.770132169402899,0.770184179376902,0.770141351002004,0.770243508009778,0.770224753401847,0.770184933676922,0.770232933624265,0.770245295667858,0.770366166665914,0.770497736927725,0.770466016778103,0.770400720795594,0.770361474126251,0.770491696393852,0.770644360795747,0.770654313707788
"1340",0.769733723549803,0.770008201652243,0.770034871458282,0.769959877587368,0.77003114927492,0.770107210122607,0.770046993434223,0.770183107906468,0.770315463646646,0.770266900783162,0.770492294483101,0.77039278382846,0.77045928401233,0.770375838308132,0.770447022320996,0.770425841426076,0.77050681939404,0.770618508262445,0.770675185596879,0.770599585895597,0.770708231238942
"1350",0.769961284699735,0.770077035956143,0.770144990725038,0.770067145712843,0.770254013558917,0.770181224703093,0.770336581798928,0.770298884126183,0.770401790361584,0.770369690921138,0.77047869410283,0.77043196296142,0.770485017724464,0.770598107550858,0.77055295832406,0.770617886156718,0.770619591011365,0.77064673011655,0.770731944567794,0.770706772393762,0.770677948156571
"1360",0.770025157841078,0.770063399199218,0.7701228223767,0.770280408391387,0.770274010025382,0.770342451374997,0.770409310479968,0.770347937887802,0.770464355274292,0.770392877587277,0.770526600142517,0.77050857992282,0.770508655110139,0.770551463605157,0.770590278610854,0.770737380240032,0.770559279345114,0.770679962433748,0.770605533716984,0.770688987203518,0.770525888798673
"1370",0.770063943912719,0.770113795474931,0.77028535937891,0.770253986486314,0.770398345994613,0.770484597189837,0.770484523643986,0.770469120573192,0.770589858915362,0.770516896495429,0.770770542259289,0.770640263516372,0.770635056186858,0.770444724630866,0.770678638746167,0.770645141952717,0.770633241067404,0.770834035565928,0.770758853305556,0.770861598805936,0.770695908669703
"1380",0.770139329887903,0.770524713093315,0.770529888671656,0.770425548583532,0.77046976351305,0.770516516052537,0.770570653489053,0.770510425811238,0.770512199997503,0.770648206438488,0.770543226981334,0.77052277411047,0.770683835370863,0.770672238954426,0.770770480194185,0.770769219909357,0.770735815423503,0.770838770286138,0.770788517721682,0.770717944722346,0.770742676728756
"1390",0.770336584338483,0.770390532651371,0.770495680218284,0.770404177605872,0.770607959869947,0.770561093255817,0.770565221863939,0.77066412742567,0.770648650942507,0.770646331715742,0.770662836242792,0.770627095737583,0.770862391735743,0.770791347843402,0.770724560121208,0.77085006329675,0.770849897532252,0.770898359159702,0.770873144561828,0.770900762379788,0.770860609646089
"1400",0.770564394022601,0.770380418052293,0.77056812049593,0.770686369920025,0.77063721070799,0.770557797192149,0.770607646865994,0.770511612690367,0.770832539512699,0.770742317717852,0.770764245778754,0.770849833534576,0.770812265548894,0.770719535760633,0.770935300718339,0.770921328781881,0.770885497998634,0.770881054074939,0.770783122658901,0.770948717777038,0.770937264275746
"1410",0.77058413284502,0.770726535721137,0.770620007224214,0.770704317555592,0.770668757376288,0.77068992120086,0.770810479431846,0.770730824228021,0.770675486096027,0.770817729180454,0.77087977861888,0.770848110239516,0.770901822810585,0.770944833311835,0.770931608148927,0.770774427460076,0.770899088818468,0.770827359147044,0.770832258053164,0.770950481108285,0.770954566975072
"1420",0.770731547006063,0.770807155726382,0.770736427019432,0.770747439298406,0.770782279381991,0.770796281058556,0.770929143121927,0.770752179825514,0.770800287984556,0.770973458962324,0.770987827527586,0.770871916795263,0.770842489830736,0.771121697069934,0.770894864790318,0.771105159214312,0.770971867933455,0.770959296228562,0.771036653194353,0.771036215077463,0.771129456945466
"1430",0.770761057635681,0.770810908269098,0.770973121753239,0.770905529491331,0.77088055462844,0.770928486139833,0.770891700854241,0.771054784829021,0.770808553605445,0.770925209872471,0.77108702685254,0.770937027491268,0.770997253352008,0.771121805868423,0.77082182647521,0.770901260692821,0.771020431923237,0.771186526400034,0.771029003937373,0.771053425020861,0.771047119160376
"1440",0.770711502264935,0.770974470320054,0.770864941850346,0.771107971025727,0.770964769348233,0.770814375125909,0.77098723019195,0.770966132182585,0.770848030886529,0.770916133449491,0.770965096760728,0.771107858339613,0.771020060344,0.770962088612271,0.771030018762276,0.771089919988073,0.771110474918787,0.771072647904059,0.771244130304567,0.770920198775586,0.77109710485828
"1450",0.770878181325154,0.770976804450951,0.770994553110452,0.770973745745297,0.770977946722923,0.770988066048137,0.771009308475901,0.770961763479642,0.771162422512086,0.77110257403404,0.771026366184994,0.771074806566735,0.771225089797471,0.771086611065683,0.771155262902572,0.771150158855701,0.771040025602921,0.771050785242384,0.771163219560349,0.771014433669871,0.770975726107837
"1460",0.770903062936479,0.771201681964315,0.771191773013952,0.77104539213428,0.771076670160027,0.77104500047164,0.771006134780946,0.770990888817134,0.77114825539081,0.771251213551321,0.771221452675614,0.771262282816504,0.771213454107481,0.771030914366199,0.771285886147773,0.771067757352465,0.771052726444307,0.771161545879571,0.771151150103735,0.771047102538049,0.771129556939687
"1470",0.771164524492168,0.771236204504192,0.771070849863819,0.771148269333793,0.771027004899451,0.771195486190305,0.771180779045223,0.770988430263402,0.771095939302349,0.77119330938314,0.771176608558238,0.771150406145197,0.771058345153663,0.771262401169992,0.771119405952368,0.771210443693106,0.771120990360313,0.771193749795807,0.77108624661845,0.77113244363352,0.771160055692416
"1480",0.771026668327014,0.771288968941414,0.771278961130529,0.771155914217024,0.771314249836536,0.771017937269867,0.771180342174635,0.771166284017824,0.771236234704455,0.771268305013612,0.771170609694105,0.771144835467448,0.771338188026574,0.77106649211945,0.771180262036611,0.771229089182892,0.771300299539464,0.771205161011763,0.771325643483934,0.771150343109125,0.771345811401216
"1490",0.771140136272721,0.771275880439987,0.771328243756798,0.771363641610588,0.771251796408967,0.771308512651888,0.771257465201324,0.771387061428482,0.771234655213645,0.771263682806506,0.771397599436642,0.771323090845745,0.771269207058253,0.771362873803653,0.771029261624445,0.7713124355,0.771455667557624,0.77120626427163,0.771113462905839,0.771183121722293,0.77123992708622
"1500",0.771265512580046,0.771326786520094,0.771358808249471,0.771496855147739,0.771316163310563,0.771269651331069,0.771262757467345,0.771262637879711,0.771235150007186,0.77125975638907,0.771253400579972,0.771411015742371,0.771379446367037,0.771208759399532,0.771501001617518,0.771344526381958,0.771326482565182,0.771336162722517,0.771297404148173,0.771140910199923,0.771390036126337
"1510",0.771411974387798,0.771579494644601,0.771325087542746,0.771376962972339,0.771646480258461,0.771308904556109,0.771396932455676,0.77146312198513,0.771405449233373,0.77139097628252,0.77122695764782,0.771414415714213,0.771323770876209,0.771449303122832,0.771234611995469,0.771288271193685,0.771317610458868,0.771277295189709,0.771400327578405,0.77129980575835,0.77136320985117
"1520",0.771387273980224,0.771606875542094,0.771440316036674,0.771485863015758,0.771414030870871,0.771421970380356,0.771295590573116,0.77128608330812,0.771571110536319,0.771497278633188,0.771509469229578,0.771442243549953,0.771399911170182,0.771339340255499,0.771407939688621,0.77150074725598,0.771337370770371,0.771278533959329,0.771347670519839,0.771317733957511,0.771186711800107
"1530",0.771539809382155,0.771576604407562,0.771561023889393,0.771548674398192,0.771591040736484,0.771438478843121,0.771524859268161,0.771421890756473,0.771431007778234,0.771493316391499,0.771431428134846,0.771592295074556,0.771428980545053,0.77149138176308,0.771287609239343,0.771221724495195,0.771398389034681,0.771544140533136,0.771465096782068,0.771308124411426,0.771470447635752
"1540",0.771618571167521,0.771688811126441,0.771590007528017,0.771478015956551,0.771476204194912,0.771560207736594,0.771394344325148,0.771490206084034,0.771512763471829,0.771430707328504,0.771637826896168,0.77143038284016,0.771420408848388,0.771529249589858,0.771462921109673,0.771520651293843,0.771360884920299,0.771490418357321,0.771360820217361,0.771231908904083,0.771242959910572
"1550",0.771628616021426,0.771747541460738,0.771533179117214,0.77164840986509,0.771678623589796,0.771711989513104,0.771586486486328,0.771567757975502,0.771480047662277,0.771445522260135,0.771486894464925,0.771624502592388,0.771405029146448,0.771522379197599,0.771498013660766,0.771515121523508,0.771604423878166,0.771529587486739,0.771475079283144,0.771374681487248,0.771310122203701
