"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757457932660679,0.757983265173058,0.758384511050505,0.758773396404723,0.75906206168432,0.759393901075929,0.759783121711652,0.760129434462074,0.760443345859023,0.760718217562807,0.761001444506502,0.761318087775375,0.761584527435823,0.76186048935054,0.762088786496879,0.762353303460439,0.762584232204984,0.762914935160678,0.763105070048409,0.763383734791914,0.763616595691742
"760",0.757867360599037,0.758296329759039,0.758675294289184,0.759103658691755,0.7594163312543,0.759709574521183,0.760050509768346,0.76038076712488,0.760725947535175,0.76100287564186,0.761319999830923,0.761624282410317,0.761837355883222,0.762121558851122,0.762386284004396,0.762620982499608,0.762883674100711,0.76308657915868,0.763340277004429,0.763599902298949,0.763789726944933
"770",0.758205007202606,0.758696433427782,0.759046260443088,0.759370443964329,0.759745956117957,0.760025350316226,0.760333207830141,0.760673733694665,0.761031533845383,0.761244658566957,0.761546439775999,0.761869982027385,0.762166433265225,0.762409585945223,0.762645091696074,0.762864779432573,0.763122146173192,0.763365835575674,0.763617214782743,0.763790123980519,0.763997393245825
"780",0.758566623556188,0.759057466287329,0.759311059467384,0.759713315452013,0.760045227813698,0.760360746373365,0.760740400238894,0.760974865646617,0.761307869878882,0.761595831006571,0.761850393279965,0.762161504472844,0.762422125755115,0.762633037381662,0.762894422011411,0.763161793342789,0.763402824508619,0.7636376442125,0.763774193859751,0.764033532467255,0.764264829539148
"790",0.758915231193652,0.759339437926497,0.759687658667594,0.760035190389992,0.760429361225076,0.760810961490016,0.761020550817186,0.761322155394337,0.761568866722011,0.761870026906912,0.762154874356779,0.762457840649311,0.762663847886936,0.762910192285142,0.763188463137357,0.763422735157164,0.763657304024623,0.763873990546586,0.764074172343335,0.764317487085685,0.764444172849619
"800",0.75925625751784,0.759640572358143,0.760004559326809,0.760338707582404,0.760728046919874,0.760990582846193,0.761291104580721,0.761562455048107,0.761815645519807,0.762187724955632,0.762403284737157,0.762727652629891,0.762898541593401,0.763162125843105,0.763392765480273,0.763702561286239,0.763845104234212,0.764096483822633,0.764279603346702,0.764406726503603,0.764680936648717
"810",0.759567690476592,0.760058242088899,0.760338547767643,0.760657350774635,0.761018441140608,0.761304954188409,0.761597906833404,0.76183595347065,0.76212753373488,0.762339095462544,0.762722955962743,0.762972283871826,0.763151630081055,0.763392150685663,0.763645502270123,0.763899524763432,0.76409036407381,0.764267294807063,0.764503986783921,0.764746348848227,0.764933900039364
"820",0.759885557478845,0.760365431109337,0.760659242253199,0.761011330048507,0.761319703349866,0.761570430624745,0.761881369170891,0.762181045784145,0.762493390701649,0.762663374207788,0.762983268614714,0.763192813460285,0.763466583082082,0.763660596276782,0.763904961710104,0.764095647696887,0.764326455828037,0.764521325318908,0.764720083237898,0.76495859888846,0.76508441481845
"830",0.760224511415255,0.760671792491113,0.760955522108309,0.761319845545387,0.761590720516889,0.761946081329952,0.762133032186757,0.762399419279313,0.762655612048548,0.762998427465797,0.763185387050066,0.763530210668384,0.763627417166948,0.763906947560978,0.764147918060386,0.764366027276068,0.764508129496119,0.76471046202864,0.764969186923131,0.765068730354092,0.76529729588927
"840",0.760491260683583,0.760899427357294,0.761275126119928,0.761567799880829,0.761890716326648,0.762250859638849,0.76243929005457,0.762649917728216,0.76293605279745,0.763187311234709,0.763439161470489,0.763706317497158,0.763899696957133,0.764207907851232,0.764324708392317,0.764546931239871,0.764741711942053,0.764952798128324,0.765133960845338,0.765328800886013,0.765512817509908
"850",0.760834147817536,0.761289335223241,0.761537538037174,0.761889077378652,0.762158998275708,0.762444089777922,0.762751033572617,0.763022015748078,0.763226021023513,0.763444585270596,0.763716368843433,0.763984350620904,0.764063614472185,0.764392406145188,0.764564909585938,0.764816871822191,0.764989498850533,0.765165573818414,0.765360895301231,0.765553328194719,0.765725171332324
"860",0.761198960634042,0.761530572313238,0.761899975652762,0.76211714650927,0.762461887550452,0.762774468235222,0.76296486892631,0.763214278153926,0.763414654175829,0.763788306055508,0.764003296231302,0.764210574128139,0.764373843315784,0.764637627120639,0.76480141110892,0.764987925959637,0.765185759243992,0.765357275318228,0.765573730875721,0.765818034474549,0.765948421298346
"870",0.761493763295851,0.761793762203465,0.762171061060893,0.762449122616322,0.76269654170485,0.762936531228135,0.763229363977987,0.763457238588225,0.763701057217094,0.763959980610528,0.76412478404872,0.764368568381986,0.764561891779886,0.764800192903758,0.764980772205179,0.76515707548796,0.76538080822941,0.765554533673004,0.76574097267923,0.765878515409138,0.766087949544635
"880",0.761757771479536,0.762107949784346,0.762355469934557,0.762696098173145,0.762949405825583,0.763197747868936,0.763451108441712,0.76368677812397,0.763942688182118,0.764186470347333,0.764407814467409,0.764693131229543,0.764855017646157,0.764995707575104,0.765209370703441,0.765385824812218,0.765566854096284,0.765764297941418,0.765959105915529,0.766113948071612,0.76622064120221
"890",0.762102600938487,0.762430960922042,0.762662811520341,0.762923692296472,0.763187135118604,0.763464911754943,0.763751660794219,0.763961012123088,0.764207414031353,0.764428211781348,0.76466055462071,0.764795981867823,0.765053859473901,0.765235795393347,0.765440130425505,0.765609616179952,0.765762301656981,0.765910350998929,0.766058070705768,0.766289338906524,0.766517353319843
