"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75346263563228,0.754066561985369,0.754300109821818,0.754781616541404,0.755069647356039,0.755088997256192,0.755308056732007,0.755310703839879,0.75587433569909,0.755981931357366,0.756061194780697,0.755877492404849,0.756403430266588,0.756342655480682,0.756639781211967,0.756743179687684,0.757139385061861,0.757009679657256,0.756891775424975,0.757239929572871,0.757668991116285
"760",0.753903301821283,0.754700501962238,0.754734225646293,0.7546911778172,0.755047698851312,0.755143676273504,0.75557888141847,0.755692007892558,0.756146903704556,0.756167673912478,0.756273677127199,0.756082103146337,0.756574541943693,0.756710317625186,0.756545060801799,0.757102313364677,0.756988300051496,0.757375998202884,0.757260609313658,0.757376297947231,0.757414665908189
"770",0.75406318838485,0.754704149412328,0.754748671963546,0.755175199968729,0.755488421054888,0.755541368989014,0.755550899941701,0.756120957235136,0.756094929350367,0.75637779578314,0.75641104235327,0.756316072228249,0.756634041855475,0.756896547265544,0.756831651587384,0.757329755102884,0.757396930647035,0.757332475902619,0.7575606470784,0.757499168981225,0.757788555150619
"780",0.754423659280977,0.754975194564085,0.755208209994692,0.75546515951595,0.755381220469346,0.755642113809908,0.755869090213289,0.756297030106342,0.756316703115022,0.756187862271128,0.756774515583309,0.756974665292034,0.75696765425669,0.75692938581357,0.757201141218556,0.757220979669638,0.757498579583408,0.757733726623981,0.757652429778894,0.758091844707512,0.75804914433785
"790",0.754636029596244,0.755179320592782,0.755404433343162,0.755600687092139,0.755707431136693,0.755821872375819,0.755981655881813,0.756223417042081,0.75637877821255,0.756843049538491,0.756942408946772,0.756797527221036,0.757169923503346,0.757101719531011,0.757108036592005,0.757431218875183,0.757672489584656,0.757433825926784,0.757764910123227,0.757898106055731,0.758050592010314
"800",0.75497240907292,0.755435364230375,0.755612889308008,0.755799805536773,0.756082092715418,0.756257834339668,0.756256432818349,0.756724834242208,0.756701969525758,0.756592394609967,0.75698222226597,0.757011363370258,0.756899164289732,0.757470558737477,0.757371624286329,0.757451446868863,0.757706511353545,0.757716807768592,0.757322296463802,0.757920092146186,0.757979858899855
"810",0.754793484101066,0.755467887391221,0.755945894537847,0.755923220271636,0.755924581135621,0.756427606850781,0.756258308347239,0.75672451921742,0.756501748422033,0.756806033406586,0.757178269120589,0.757322416438911,0.757242880252171,0.757248629968417,0.757642231084344,0.757771230499122,0.758227366741791,0.75759693417768,0.757886934451676,0.75823152453423,0.757961438807443
"820",0.754940821376235,0.755828549668316,0.756080645591262,0.755896694082552,0.756392325886853,0.756094280930182,0.756723059963221,0.75692997833001,0.757034250462418,0.757014541542602,0.757417603342669,0.757505317131415,0.757456981863665,0.757588351972868,0.757584735869257,0.757648965741213,0.757657152249211,0.758031584025693,0.75807678320797,0.758269581845478,0.758529633151116
"830",0.755505090393365,0.755661563206733,0.756137085726154,0.756441457176304,0.756728898620959,0.756319249619462,0.756962517449433,0.756806746721379,0.756972292182077,0.757201580575025,0.757599858402547,0.757522965028208,0.757496461773012,0.757606792773817,0.757748866485515,0.757658386745528,0.758009350464123,0.758447455534043,0.758332528348508,0.758309027042429,0.758396309791466
"840",0.755366033823849,0.756045648521545,0.756211804629102,0.756496397502775,0.756741422057222,0.757135107176879,0.756919612944378,0.757394789152548,0.757034823716412,0.757258521326004,0.757647465091721,0.757829175785518,0.757871858666583,0.758002020900909,0.758055989560478,0.757614203841717,0.757922991919223,0.758163675159141,0.758037508081516,0.75830640334264,0.758314446540814
"850",0.755595375661987,0.755889019117053,0.756103282496111,0.756616949194037,0.756702825734708,0.756785998779677,0.75718375312323,0.757365282492687,0.757180925551467,0.757708339385729,0.757623047963072,0.757693434225866,0.757438762287132,0.757837954028327,0.757918548634301,0.758097584755122,0.758026414238114,0.758253155768385,0.75810000660076,0.758415411454591,0.758648350909642
"860",0.756157707742522,0.756159460225217,0.756450974602432,0.756802818134174,0.756694238726027,0.75691552627199,0.757293247561027,0.757436364757188,0.757470464988494,0.757408065069735,0.757681858032706,0.757933699855621,0.757646935098666,0.757987645479558,0.758152705025535,0.758380364566792,0.758297534167631,0.75800670241343,0.75860459257693,0.75867065539359,0.758386068120169
