"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842279312238014,0.842625740598547,0.842751942778164,0.842954359464487,0.843172343177451,0.843340821673931,0.843517237294034,0.843638120690244,0.843919129199894,0.844066909876882,0.844208276928439,0.844059733839777,0.844374444392565,0.844479279817163,0.84471642502961,0.844906720420741,0.84497840309217,0.844989812481691,0.845108705581523,0.845211134015367,0.845378297180724
"760",0.842319482804603,0.842688497085692,0.842916319903314,0.843064209385613,0.843421774942284,0.843675171382346,0.843659437057987,0.843863054108473,0.843996762567837,0.844365365882796,0.844364566464495,0.844532189037554,0.844515837631153,0.844555341415251,0.844884939121509,0.845026033256764,0.845191313126039,0.845124627473017,0.845351774914133,0.845236885781541,0.845450275613556
"770",0.842617138027285,0.84289436915216,0.84313908981553,0.843382145762436,0.843632898123125,0.843714475079552,0.843843972411179,0.844028434795792,0.844189709876811,0.844418871644849,0.844471588640894,0.844627953744208,0.844677109730702,0.844911379797239,0.84506449319158,0.845078328654101,0.845065671069431,0.845223537897642,0.845388294193496,0.845369526108012,0.84564280597605
"780",0.842704570625508,0.843120862906691,0.843366443466898,0.843510283326008,0.843807063259041,0.843935054944924,0.84416731555031,0.844093706223428,0.844314366988529,0.844554484445884,0.844561134754707,0.844864310232207,0.844947091601099,0.845055213398692,0.845142467393965,0.845264144814878,0.845285646717677,0.845357710050181,0.845532698152769,0.845559791621422,0.845695796840983
"790",0.843082413536564,0.843280798327013,0.843461469459091,0.843687564707933,0.8439540260108,0.844112472438482,0.844312895772814,0.844426545455458,0.844462972591494,0.844749619990437,0.844872192383562,0.844960123609014,0.845132144147903,0.845149196282612,0.845140254694041,0.845329803765819,0.845382160431325,0.845442813599166,0.845494327625284,0.845572515115712,0.845806512135978
"800",0.843284015690304,0.843482593185184,0.843700856742865,0.843849299351675,0.844089267637219,0.844257105073484,0.844501338601996,0.844622009056935,0.844685421908076,0.844824846547957,0.844978456526966,0.845064657643447,0.845062446939052,0.8450729391422,0.845292620615931,0.845506803396564,0.845536138022391,0.845703054433995,0.845690579746715,0.845780355095133,0.84597064698772
"810",0.843448228429833,0.843824762985322,0.843991153837259,0.844199804234417,0.844217128278206,0.84440155348913,0.844562959000706,0.844659632112895,0.844836671371096,0.845025605792068,0.845129180877173,0.845224219747828,0.845329407147895,0.845330886777841,0.845484763486256,0.845435898943536,0.845569586758782,0.845489532188619,0.845795543878268,0.845804157374408,0.845927255083376
"820",0.843632945774583,0.844050237656141,0.844122216275656,0.844356307862106,0.844323013525022,0.844578470269033,0.844688786170604,0.844913741699765,0.845004793065407,0.845200877209133,0.845257510211536,0.84533403396901,0.845301064210871,0.845386794178522,0.845579224643911,0.845750237960743,0.845702305178955,0.845833139071414,0.846020122978617,0.845883551027401,0.845930096810544
"830",0.843836374316786,0.843987011465633,0.844293320573481,0.844348814049537,0.8444722531681,0.844731516366796,0.844916681966588,0.845000056768754,0.845082464675318,0.845209055730308,0.845285660714708,0.845434890411766,0.845528964296284,0.845666016321319,0.845649340436277,0.845820026374318,0.84570200134685,0.845991803626438,0.846051038584046,0.846013876340057,0.845960649635525
"840",0.844060454487809,0.844237856248167,0.844440978615329,0.844658236457033,0.844756523555259,0.844834393874012,0.845056860196902,0.845059960702304,0.845386226125372,0.845356459081721,0.845594079403198,0.845569358047516,0.845657368148886,0.845674873909261,0.845673314970856,0.845749534486525,0.846044557313298,0.845894421995004,0.846146366483391,0.84613837191037,0.846075280293249
"850",0.844120975411714,0.844299047285318,0.844640577533987,0.84467547256048,0.844860821563107,0.845004644973322,0.84537305763846,0.845337207100524,0.845249072807048,0.845487757617347,0.845595863073735,0.845697168242346,0.845778345049644,0.84586409922426,0.845964579642316,0.846122105110182,0.846083473935617,0.846085031543936,0.846291198352138,0.84609404287978,0.846206494355782
"860",0.84433171727072,0.84442151657927,0.844759735306932,0.844942041486902,0.84516470971174,0.845168587573218,0.845364864127879,0.845298003642803,0.845400964461355,0.845754163331019,0.84573446057737,0.845756264662818,0.846027546898576,0.846020658022378,0.846090097191744,0.846122910613551,0.846076183587596,0.846175632284651,0.846442475117954,0.846217331791288,0.846248487987592
"870",0.844530519655609,0.844655129101905,0.844900892178172,0.845047931338672,0.845346902571245,0.845319373660004,0.845483411909841,0.845589475428279,0.845665073704696,0.845671978258666,0.845827936807722,0.845910876150252,0.845957160315751,0.846048795451351,0.846305566529128,0.846147082116286,0.846247305115847,0.846305991823719,0.846388103342114,0.846317620501343,0.846443237512294
"880",0.844561349297681,0.844848525445222,0.845094625940094,0.845214545497934,0.84545243056306,0.845498743269047,0.845609873032421,0.845586103262958,0.845732691847774,0.845916122488641,0.845875968608664,0.846064203772145,0.846050226902181,0.846178660859577,0.846163319038586,0.846263036681435,0.846471161322017,0.846264134011249,0.846514080065408,0.846352123783212,0.846520062665888
"890",0.844766773415381,0.845132997395302,0.845124084838942,0.845289834755211,0.84552526889205,0.845502849710291,0.845660689995257,0.845726760526272,0.846030481067977,0.846020377561254,0.846089796456988,0.846128690323844,0.846177682287453,0.846175486775032,0.846254158683667,0.84635631710296,0.846399426964515,0.846619536478672,0.846457687736398,0.846610605296732,0.84678203805948
"900",0.844865232128082,0.84510724509273,0.845293135633987,0.84553895573401,0.845536504038838,0.845620280842508,0.845847763273401,0.845800429197491,0.846026915000092,0.8461330970105,0.846218065584425,0.846150830825774,0.846145360687321,0.846365625876905,0.846378920582818,0.846630490916562,0.846421520390492,0.846512827304682,0.84663355239147,0.846492928747644,0.846626049604223
"910",0.845201252418237,0.845266823584256,0.845452461726848,0.845633011397473,0.845755625177408,0.845923256471237,0.845886023918431,0.84601904747666,0.846225441918936,0.846256848581759,0.846318655902942,0.846157375408024,0.84643877686428,0.846511889572265,0.846437699263668,0.846552342148068,0.846597914058224,0.846494856619167,0.846607205934081,0.846607607488872,0.846755691841121
"920",0.845286895561823,0.845494119388302,0.84554254365621,0.84582279163775,0.845926376485899,0.846040660704914,0.84599234284054,0.846147860216972,0.846338799818184,0.846303256494784,0.846444830286095,0.846251441973406,0.846422212199496,0.846459874692243,0.846593247097994,0.846585627517275,0.846755498521707,0.84671774925266,0.846644843355966,0.846710601729615,0.84673443469243
"930",0.845498979776381,0.845567075155503,0.845609799844104,0.845887400121399,0.846132325423271,0.846195930953401,0.846210760923867,0.846300881285122,0.846318645528912,0.84640161315607,0.846474260011835,0.846404384973008,0.846484825897052,0.846656360627258,0.846649718943605,0.846643340840388,0.846712870312846,0.846655556061939,0.846567192160258,0.84682006577201,0.846757952783825
"940",0.845561217419929,0.845946013863979,0.84583162710166,0.8460156010055,0.846066400525861,0.846135473508103,0.846284317823583,0.84641703226614,0.846415942068376,0.846545025502034,0.84648656290269,0.846543101361136,0.8467886486384,0.846644775426348,0.846720898465806,0.846797676188336,0.846774036696625,0.846967626725509,0.846915202467858,0.846971221225547,0.847034037500653
"950",0.845651503990225,0.845838035514611,0.846063409094864,0.846138235398321,0.846347550504891,0.846374239585473,0.846299824474033,0.846400727477324,0.846527207073883,0.84643821891455,0.846742246748601,0.846712538499415,0.846659666464305,0.846988181149318,0.846906452494865,0.846769801449334,0.846939497628065,0.846923909319934,0.847095101518426,0.847100674380949,0.846966385546205
"960",0.845808117395464,0.846061064217238,0.846041360223776,0.846321814789252,0.846434199400185,0.846495240940366,0.84646554714404,0.846548504879586,0.846463726718383,0.846558781494918,0.846735238465708,0.846753085989651,0.84693706131031,0.846912766868165,0.846921168650755,0.846934714265352,0.846953971450772,0.846904413651514,0.847011185961266,0.846944510639643,0.847103191062013
