"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709517151927637,0.710092896068556,0.710439826493386,0.7108416689787,0.711259544608167,0.711630218838932,0.712003326392431,0.712333893061184,0.712792610657538,0.713138591542553,0.713478480471104,0.713587311040744,0.714073955470504,0.714380477182756,0.714800858361783,0.715169955138788,0.715448362231779,0.715668326715452,0.715972603005332,0.716261638151367,0.716601029322908
"760",0.709789988335215,0.710379251528441,0.710802830148338,0.711163587116298,0.711685701793076,0.71212336328443,0.712336717729928,0.712730796821467,0.713063511356012,0.713589321006494,0.713814019128346,0.714175224341712,0.714386307696893,0.714643537247548,0.715129675496859,0.715464023092002,0.715808475447815,0.715965288999547,0.716360429242373,0.716467830780856,0.716837395977284
"770",0.710267263022321,0.710778960412947,0.711213447921501,0.711638036006812,0.712074306941903,0.71237152512046,0.712698219738108,0.713073341247576,0.713430749957057,0.713832298780761,0.714103010798154,0.714460206117495,0.714720990493033,0.715127275864991,0.715471433729579,0.715695354944874,0.71588996390656,0.716223786749127,0.716560013066889,0.716747353769949,0.717170979785149
"780",0.710574797163522,0.71118620614036,0.711618435204745,0.711966129112045,0.712430470354897,0.712765324719464,0.713169082910668,0.713337774104748,0.713731719092601,0.714145359060011,0.714380131586817,0.714847621397974,0.715135934485506,0.715433385987131,0.715720286303478,0.716025840898094,0.716248916700308,0.71651316592784,0.716853745520415,0.717074323756103,0.717383476419734
"790",0.711105966435182,0.71154190572073,0.711915276246404,0.712323771118224,0.712763761069984,0.71310959213251,0.713498497054847,0.713807877230937,0.714054463758193,0.714511308339084,0.714829870763497,0.715123058669055,0.71547589424145,0.715701068202358,0.715903872941059,0.716265234580566,0.716510296151128,0.716762837987363,0.717002471114681,0.717256437404758,0.717630300420933
"800",0.711489749186993,0.71192674451409,0.712325541124296,0.712672762161595,0.713087367782003,0.713435817655664,0.7138522914838,0.714168272273854,0.714436379318647,0.71477094772179,0.715114617452159,0.715394699305402,0.715613192771099,0.71582708579987,0.716214513617332,0.716587567612895,0.716808558323382,0.71714493371922,0.717325392511864,0.717585511209015,0.717930386937039
"810",0.711847595032532,0.712415786912427,0.712771829299893,0.713159637572534,0.713397125228047,0.713758773641035,0.714108576692442,0.714398213381057,0.714754747835429,0.715130596477895,0.715423855022376,0.71571257582026,0.716014432198074,0.716220655691885,0.716548712435299,0.716705352276811,0.717015647070206,0.717138652339933,0.717578356314327,0.717774984695831,0.718059463012675
"820",0.712216572033331,0.712816340759878,0.713088929702481,0.713493245770442,0.713683874014025,0.714110564968007,0.714409500166295,0.714807215361306,0.715092600636615,0.715458091172637,0.715718551566829,0.715989559447949,0.716168340874399,0.716438985088271,0.716796719868718,0.717134275347307,0.717290600937875,0.717590095526875,0.717924661592367,0.717999029060568,0.718218320244314
"830",0.712598016883415,0.712973980557019,0.713435658464419,0.713693262690393,0.714014242573032,0.714434461145437,0.714790923417387,0.715068149980252,0.715343170192276,0.715656132701453,0.715925734399389,0.7162568756679,0.716534904173875,0.716843758413243,0.717023351263465,0.7173627639991,0.717456049819443,0.717876791903119,0.718112690479728,0.718261908930966,0.718403891478463
"840",0.712989572408338,0.713382780237059,0.713756782888503,0.714153932458702,0.714440758909,0.714710524147743,0.715099044125221,0.715307866791879,0.715777492347307,0.715954442256008,0.716360047226669,0.716546784627443,0.716813438880594,0.717021998308366,0.717223039384009,0.717475791343842,0.717896937092548,0.717963528644088,0.718349570271284,0.718520562126022,0.718656875153064
"850",0.713244565226272,0.713637244348436,0.714129366454833,0.714366128292223,0.714721433063633,0.715041410235608,0.715541639794329,0.715718125651409,0.715856304752825,0.716247484363382,0.716537624007251,0.716825861597536,0.717088720509415,0.717348024779145,0.717619008676555,0.717935233428712,0.718086379141928,0.718270924714084,0.718618804961566,0.718639668075622,0.718901468545597
"860",0.713623996647661,0.713942213322576,0.714426150003676,0.714775383729297,0.715158716800811,0.715365625961845,0.715722578719343,0.715875210974776,0.716159288603754,0.716646061306361,0.716830565011021,0.717041979104556,0.717454544698585,0.717644500540066,0.717885171685171,0.71809359117677,0.718245666375487,0.718509086951419,0.718892389366221,0.7188975687559,0.719090915729997
"870",0.713981742619068,0.714331257010596,0.714733219131603,0.715056149666992,0.715498459916866,0.715677596088419,0.716002885116229,0.71628360913881,0.716551764388854,0.716755671099374,0.717081919223733,0.717340225369264,0.717573412511039,0.717832738975897,0.718226145114923,0.718276283978787,0.718542720224036,0.718765163597804,0.71900711327557,0.719125835194405,0.719387641556638
"880",0.714209991116758,0.714684971096273,0.715080275586667,0.7153849654665,0.715761649816939,0.716000272451092,0.716288798158491,0.716468585838444,0.716781415983448,0.717128398418017,0.717289204604325,0.71763061771382,0.717807176962915,0.718101684430176,0.718270074639343,0.718528331775321,0.718871299764958,0.718887890165499,0.719254492357115,0.719297401455772,0.719597152499087
