"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757574778748613,0.758102385526307,0.758384136161128,0.758740661701776,0.759100154068815,0.759414401720934,0.759739704752628,0.760005765120972,0.76041174903551,0.760711036238288,0.76099925132444,0.76102749741505,0.761462944164805,0.761722854839359,0.762093152393299,0.762422370308346,0.762629868429228,0.762800345127491,0.76305873819506,0.763292709629492,0.763585525792431
"760",0.757778312809919,0.758320124025457,0.758698873192939,0.758990787657628,0.759477046227866,0.759864052174275,0.760020390093563,0.760357428916826,0.760635646352741,0.761118749016352,0.761274995381848,0.761591958946648,0.761745841962598,0.761931908508699,0.762381106690051,0.762654772845152,0.7629598268869,0.763041440736212,0.763383231550364,0.76342664005687,0.763766215517262
"770",0.758212398774742,0.758666498716316,0.759042412915788,0.759440363712538,0.759818348358556,0.760054008927284,0.76033307639381,0.76065432550223,0.76094513687873,0.761318756116101,0.761512731666982,0.761811052082245,0.762016377840207,0.76238806038907,0.762673264875895,0.762834079830696,0.762972892745761,0.763265944422626,0.763557547301869,0.763672198133452,0.76404486725335
"780",0.758447328574474,0.759025995164671,0.759413349909944,0.759703364892041,0.760134236751098,0.760392933718757,0.760768719929195,0.760850035920208,0.761203414073891,0.761574285770906,0.761741149442266,0.76217123873853,0.762396268730284,0.762651324004611,0.762876437299936,0.763137122899368,0.763301703646222,0.763503012543008,0.763803913660678,0.763964064625228,0.764214585279674
"790",0.758946337645161,0.759323511416772,0.759651384605659,0.760015015427681,0.760407459459912,0.760718598463328,0.761033414614247,0.761290656239348,0.761475047114818,0.761889707914475,0.762154873603974,0.762387021184772,0.762695520688584,0.762865752732571,0.76300281604014,0.763314305454179,0.763503305905433,0.76369319363597,0.763872670621989,0.76408921275361,0.764451228186832
"800",0.759294924826514,0.759664510255492,0.76001750492218,0.760296875622135,0.760671395908371,0.760984886708521,0.761345410925336,0.761601428563784,0.761824040935661,0.762092536438504,0.762386466497715,0.762620619975978,0.762757234247412,0.762919215555239,0.763256523564499,0.763600306404918,0.763766972283924,0.764047697629499,0.764185545384853,0.764403321069742,0.764700721247287
"810",0.759590237266395,0.760118170611748,0.760425598501726,0.760769921378252,0.760933636892829,0.76124395909873,0.761552370191035,0.761789705972756,0.76210107741177,0.762402449518058,0.762663879904788,0.762896400102555,0.763125409065433,0.763275073825617,0.763554394107284,0.763658596463499,0.76390842571024,0.763984263257731,0.764390970321972,0.764532308639792,0.764772140526771
"820",0.75991134425627,0.76046863202758,0.760688160686141,0.761045996953031,0.761163763249612,0.761547988132654,0.761805700978798,0.762146182986736,0.762374877171611,0.762710864189123,0.762904346972115,0.763120430116574,0.763239888236702,0.763459663963108,0.763769962902318,0.764054900263661,0.764151086619524,0.764398882401337,0.764708356768634,0.764715064339032,0.764885158762625
"830",0.760241395530388,0.760552848706709,0.760978682567926,0.761179567635281,0.761444046882991,0.761818390312993,0.762137367551301,0.762357540641057,0.762576915364439,0.762846699192971,0.763062040473666,0.763330679706837,0.763562532855086,0.763835473476915,0.763956264851605,0.764237141208897,0.76426497583505,0.764664410907209,0.76483426454821,0.76494171409476,0.7650169273679
"840",0.760588894817412,0.760917801686823,0.76125345454623,0.76160464335965,0.761843844850157,0.762058053953374,0.762392595175397,0.762548473049248,0.762984318006287,0.76311567445147,0.763462047533654,0.76357576720989,0.76380668887674,0.763960316076721,0.7640839734089,0.764288466647405,0.764685899462727,0.764679511309711,0.765032232405924,0.765156695218467,0.765205203222685
"850",0.760793770525866,0.761111447942114,0.76157945348195,0.761755658927378,0.762072703657648,0.762336923002485,0.762813811397676,0.762924230156296,0.762986007758973,0.763356763668558,0.763587743926845,0.763809732540456,0.764021678861294,0.764249789927011,0.764472447510591,0.764745847228615,0.764840453692234,0.7649704336094,0.765276360396575,0.765219448136396,0.76545597298726
"860",0.761120116296617,0.761381957361003,0.761821429617665,0.762142663105317,0.762482155306998,0.762620663309917,0.762931274749491,0.763006077078571,0.763247793952629,0.763712179523314,0.763832012805939,0.763992779075896,0.764375609767461,0.76449842968296,0.764695715373601,0.764862980151849,0.764938655291924,0.765148160070663,0.765523243379841,0.765429308972585,0.765586696621475
"870",0.761439288524811,0.761729818435584,0.762091812890638,0.762366376209734,0.762766366441583,0.762881115334502,0.763169291828292,0.763404318096447,0.763611011365431,0.763758708027643,0.764030014657325,0.764251693477647,0.764420011796222,0.764640766387498,0.764990487952613,0.764981329564831,0.765196783232927,0.765373964372383,0.76556540989794,0.765632208772303,0.765866942306508
"880",0.761600271128054,0.762035423003702,0.762400797668584,0.762638693867001,0.762995637975223,0.763178032150758,0.763403037354878,0.763524266729402,0.763800727557836,0.764104324988144,0.764198654983566,0.764507478009708,0.764622026733616,0.764861965529407,0.76497529324311,0.765196982449808,0.765510567558018,0.765439242532802,0.765801340710948,0.765762371000126,0.766031728502406
"890",0.761921756051591,0.762426217792694,0.762555613571937,0.762837492800472,0.763184011636004,0.763298219817916,0.763573444079024,0.763767738676313,0.764184024509249,0.764306174540374,0.764506484780482,0.764665151553889,0.764845505690256,0.764972960561163,0.765174849528964,0.765391796276214,0.76554555318715,0.765875639531554,0.765838742951402,0.766088813337457,0.766375821194045
"900",0.762144763870923,0.762531686814106,0.762838243395166,0.763184947920577,0.763322399791877,0.763537594359,0.763861990157225,0.763958135707673,0.764297740618687,0.764521746772673,0.76473123062384,0.764810349968686,0.764918808983138,0.765246204775275,0.765382386335655,0.765740259887569,0.765677881721805,0.765873193406609,0.766093256293605,0.766097622620023,0.766318915978503
