"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802321256450445,0.802863825110041,0.803072445551415,0.80339752803492,0.803531408299303,0.803907249998881,0.804064962918463,0.804432388551708,0.804559188653502,0.804887037097583,0.805048499441357,0.805390268150504,0.805580896869025,0.80570007676435,0.805850100219307,0.806200796217688,0.806384599556635,0.806464603092918,0.806735835281151,0.806875582330699,0.807095423394371
"760",0.802599321002207,0.803030545252295,0.803361721357415,0.803705099002258,0.803898416245661,0.804231204418783,0.804441727301163,0.804626819624979,0.804814769144721,0.805127863014038,0.805434355272774,0.805637912095364,0.805685035126402,0.806027548670015,0.80608121689215,0.806175164517689,0.806637108624966,0.806658193867813,0.806778332676442,0.807051617227876,0.807216071846373
"770",0.802980212704999,0.803333851656861,0.803534244472394,0.803853926768762,0.804235286285336,0.80427352216386,0.804523220147284,0.804924723731099,0.805101486074397,0.805354414888975,0.805479540557966,0.805744033205576,0.806009908834143,0.806272135293195,0.806235426377685,0.806625256116448,0.806686880415945,0.806972808877352,0.806953798563292,0.807232594573115,0.807204645408404
"780",0.803137778932238,0.803451581185605,0.803887459335238,0.804162117808852,0.804475462503332,0.804712648569349,0.804939681236544,0.804983379097293,0.80530640091118,0.805468984643518,0.805775576343768,0.806072401048093,0.806202627227229,0.806396575568596,0.806554817454946,0.806689547267922,0.806825867745601,0.806988273304097,0.807273999097265,0.807283796359491,0.807558771696737
"790",0.803435368502344,0.803939284976791,0.804183486000885,0.804312042655015,0.804659431671289,0.8048622894458,0.805150027139241,0.805481428051254,0.805591593134448,0.805750987176421,0.806023183353289,0.806286462646858,0.806313712470667,0.806624437135019,0.806877131583247,0.80692041561796,0.807081922721629,0.807249177369225,0.807348722635685,0.807536305016454,0.807663184007406
"800",0.803770783578795,0.804134643877783,0.804420140430109,0.804600657700821,0.805008205684108,0.805118009866892,0.805422223268158,0.805538866343073,0.805726304306971,0.805949478433587,0.806208249093166,0.806309273355613,0.806644981195019,0.806638771211572,0.806865148902044,0.807136126624083,0.807161527334622,0.807348121539072,0.807595233011502,0.807608025922834,0.807786206802158
"810",0.804002371034546,0.804279616501242,0.804563419773245,0.804781922095272,0.805123294796853,0.805331452298714,0.805674250759892,0.805872856043596,0.806056821404546,0.806412308148317,0.806363199245208,0.806501597369,0.806741520549216,0.80695887017148,0.807135362013146,0.807201063108709,0.807374954504036,0.807673238967323,0.807750419136773,0.807846591232038,0.807874223588074
"820",0.80424240250272,0.804689947301407,0.804900354624885,0.805016021187003,0.805428036716507,0.805456731990669,0.805824933514284,0.806002875007949,0.80621519618515,0.806425865360546,0.806651516264002,0.806739763924258,0.806976691909374,0.807138471388301,0.807399061507232,0.807474971254253,0.807562097744257,0.807842484928801,0.807935964143751,0.808018863747507,0.808095345410721
"830",0.804483296299227,0.804883956711874,0.805184679616058,0.805411209895551,0.805657814095413,0.805855814739428,0.806035867162479,0.80623705023679,0.806388446601233,0.806582980893887,0.806891935517205,0.807021328983059,0.807185255358518,0.807463266397293,0.807395807900806,0.807658478442425,0.807837593681125,0.807904449594585,0.807934725789171,0.808177985427291,0.808247332236501
"840",0.804844112615974,0.805101983058721,0.805383815703028,0.805638432325122,0.805772686194867,0.805949141579813,0.806226717314753,0.806643761559915,0.806595810582574,0.806788069729636,0.807099496140251,0.807200114544469,0.807346426137949,0.807565904976044,0.807518601804089,0.807682619576006,0.807921685906863,0.808127433139389,0.808272346856778,0.808331177521667,0.808426513329469
