"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757475496914479,0.758000373914371,0.75840184732026,0.758790331201196,0.759079710043691,0.759411234057186,0.759800425019767,0.76014629633872,0.760460521361059,0.760735595401457,0.761019216087641,0.761335526863178,0.761601933966923,0.761878459341663,0.762107000605146,0.762371156414943,0.762602397632308,0.7629331946183,0.763123350494558,0.763401612923775,0.763635160349063
"760",0.757885044086459,0.758313763540643,0.758692824373872,0.759120803066582,0.759433457844834,0.759726779522719,0.760067973922744,0.760398164608285,0.760743286414539,0.761020579513674,0.761337518844528,0.761641765635936,0.761855435563447,0.762139478230508,0.762404199210121,0.762639356793423,0.762901968899466,0.76310462155179,0.763358694853834,0.76361844193638,0.763808896436696
"770",0.758222848120964,0.758714295266128,0.759063615823125,0.759388169020933,0.759763543115674,0.760043100116939,0.760350793527746,0.760691695457331,0.761049220905999,0.761262803796748,0.761564540897521,0.761887921145237,0.762184219404175,0.762427291324826,0.762663573184772,0.762883082087552,0.76314060012117,0.763384333067926,0.763636290484686,0.763809148675151,0.764016635940412
"780",0.758584034810403,0.759075028425302,0.75932915797661,0.759731079032107,0.760062514756121,0.760378983350745,0.760757682736498,0.760992678619272,0.761325406428955,0.761613527092524,0.761868374956137,0.762179926814962,0.762440627527086,0.762651333849492,0.762912586797995,0.76318044857386,0.763421603852066,0.763656475254589,0.763793847991021,0.764052633807845,0.764284356678932
"790",0.758933686467269,0.759356783426724,0.759705742115379,0.760052599417251,0.760447074183516,0.760828440079857,0.761038928888684,0.761339773054491,0.761587039415252,0.761887516635825,0.762172961895108,0.762476119943309,0.762682149066518,0.762928607607715,0.763206885227431,0.763441503684749,0.763676321045194,0.763893100606454,0.7640937332965,0.764336670454489,0.764463748344125
"800",0.759274214763096,0.759658778553631,0.760022078963841,0.760357018815241,0.760745925057027,0.761008779280052,0.761308988642282,0.761580775129725,0.761834443425181,0.762206012567803,0.762421513283845,0.762745728364272,0.7629171160845,0.763180348724749,0.763411585174523,0.763721192464942,0.763863915702735,0.764115641530465,0.764299677133067,0.764426778978555,0.764700773008618
"810",0.75958599032174,0.760075995258389,0.760356834677637,0.760676047883641,0.761036123311787,0.761323053622487,0.761616164870554,0.761854810018979,0.762146244132222,0.762357551454626,0.76274152379333,0.762991080206648,0.76317130009735,0.763411715692695,0.763664753763908,0.763918718417744,0.764110386008598,0.764286584958789,0.764524062947932,0.76476590445758,0.764953394372656
"820",0.7599040643165,0.760383202704527,0.760677696169819,0.761029433994767,0.761337779208187,0.761588334189206,0.761899550598316,0.762199335595624,0.762511461474936,0.762682660113781,0.763001918118301,0.763211312686708,0.763485229255905,0.763679926894295,0.763924535833716,0.764115502534546,0.764346385692007,0.764540840161414,0.764740207883771,0.764978715401667,0.765104974896513
"830",0.76024307918163,0.760690100347754,0.760973702064723,0.761338329308006,0.761608764470519,0.76196416250356,0.762152028317254,0.762418499001849,0.762674711590246,0.763016817473495,0.763204494044366,0.763548361803592,0.76364706433005,0.763926689945725,0.764167038463139,0.764386014127199,0.764528188243408,0.76473038683038,0.764989468227594,0.765089491042034,0.765317848881146
"840",0.76050987216671,0.760917768742338,0.76129307215191,0.761586286517822,0.761909401043629,0.762269361405237,0.762457980701159,0.762668613851701,0.762955248301431,0.763206726074775,0.763458178913356,0.763725242939232,0.76391897528285,0.764226670116236,0.764344589978015,0.764566989595941,0.764762161241084,0.764973274336516,0.765154966098529,0.765349927543941,0.765533170254152
"850",0.760852574523569,0.76130797648028,0.761556188948316,0.761907704289318,0.762177687538526,0.762462986848805,0.762769688244671,0.763040641650866,0.763245382304041,0.763464158629047,0.763736021646347,0.764003262077274,0.764083783061849,0.764412405319275,0.764584879866536,0.764836959931461,0.765009781413411,0.765186250166526,0.765381935338673,0.7655745030945,0.765746438697324
"860",0.761217823197598,0.76154970252579,0.761918236329568,0.762136418459237,0.762481386774873,0.762793249490662,0.762984078203155,0.763233524239513,0.763434164530062,0.763806878989702,0.764022855969235,0.764230198437169,0.764393555520836,0.76465744907372,0.764821625694814,0.765008143032073,0.765206240985062,0.76537867727157,0.765594907939054,0.765839328270365,0.765969269310092
"870",0.761513164301076,0.761813276919893,0.762189792533132,0.762468468732511,0.762715400241222,0.762955737886735,0.7632483256519,0.763476801140305,0.763720391446761,0.763979652903702,0.764145062776737,0.764388804454188,0.764582223242677,0.764820390531154,0.765001709378943,0.765177999229601,0.76540145460515,0.765575458293616,0.765762296281253,0.765900119487939,0.766109531747932
"880",0.761777089307656,0.762126912676292,0.762374747525877,0.762715285547702,0.76296870145642,0.763217270439405,0.763470659974168,0.763707014979573,0.763962564478429,0.764206365012648,0.764427970455152,0.764712599466095,0.764875513571169,0.765016742355557,0.765230497997278,0.765407073523919,0.765588198018865,0.765786069730004,0.765980506391617,0.766136134761663,0.766243451400976
