"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850549919838914,0.851047807446442,0.850681185647753,0.850631045363289,0.850918976698413,0.850316356145218,0.8500286257549,0.850057731756548,0.849803599674933,0.84981342094219,0.849216183022774,0.849158895298827,0.848825110052019,0.848551449118759,0.847905714712917,0.848178729588737,0.847130803843655,0.847200621506862,0.846985045155644,0.846758046952578,0.846650366682968
"760",0.850560504728434,0.850882988493962,0.850698472795067,0.849970225837072,0.850042576221744,0.850032876377126,0.849801213340145,0.848930874458208,0.849329598188549,0.849318334972188,0.848613854436735,0.849269438067493,0.848459992698404,0.847849042743008,0.847673246053197,0.847000452575116,0.84738204797783,0.847565853967182,0.847259141958771,0.846738746367465,0.846385675923037
"770",0.850224032650483,0.850499069436308,0.850663768454229,0.850081007437477,0.850087005856792,0.849630984927348,0.84989904988448,0.849508717270141,0.849457880533437,0.848833168657088,0.848476079004078,0.84856704042108,0.848617477341413,0.848049550186934,0.847693936378764,0.847512364703312,0.846997298212075,0.84678394207537,0.846128695660024,0.84627425781836,0.846159711718218
"780",0.849636175381135,0.849900752069053,0.850678808724477,0.849989977443539,0.849721800445154,0.849815516399583,0.848902277159788,0.849070101444593,0.849035783988138,0.848546356605599,0.848137100810121,0.847908979251273,0.848078601537681,0.847434251190423,0.846785859020126,0.847372482145181,0.847273040210368,0.846713701642851,0.846631579286086,0.84636719503334,0.845755512581822
"790",0.849953977627926,0.850109062399376,0.849968334455476,0.849895310021323,0.849383281393832,0.849500864555771,0.848807649316174,0.84890956610908,0.848667167221005,0.84862560157104,0.848390007798537,0.848199663329679,0.847690331721348,0.84668472261319,0.846577611557855,0.84705043906065,0.846587485182574,0.84698966750661,0.846415213099092,0.845768042305709,0.845587365954117
"800",0.849599935661077,0.849958427526071,0.849700167180102,0.849644400497119,0.849385585135809,0.849399824617008,0.848215964037067,0.848861326670702,0.847989654470394,0.847874154245725,0.847884890864761,0.847942733238839,0.847934786358942,0.846792478589833,0.846625265487404,0.846089708429201,0.846642303840148,0.846033121096195,0.845959795800199,0.845531715264943,0.844893942788714
"810",0.849635922885429,0.849413775299157,0.849941312214784,0.849056349937955,0.848717758591498,0.848615613169662,0.8484131841238,0.848556689345804,0.848623161466321,0.8484455416111,0.847613189651769,0.847029707577007,0.847483892085527,0.847442337424658,0.846428604088975,0.846315379729487,0.846228161674392,0.846284504658811,0.845527849645439,0.844745812401101,0.845175854025655
"820",0.848931207385108,0.849270584521561,0.849103297780242,0.849013532880305,0.848546464787163,0.848912464570394,0.847960378234073,0.848532798947896,0.848194357769254,0.847834799680897,0.847340858196563,0.847191817477233,0.846526447584144,0.846471445332408,0.846348823046207,0.845620416594189,0.846013907301391,0.845454636424932,0.845397081243441,0.845331774850073,0.845254176949532
"830",0.84926599106293,0.849557944489696,0.848340069548528,0.848977928939953,0.848290418628787,0.848234839335106,0.848340117364799,0.848021048730538,0.847744178470615,0.848004689751524,0.84726117430273,0.846164735621887,0.846697888083759,0.846325950059902,0.846004516243225,0.845951789753028,0.845373085177997,0.845518924702397,0.844574861396662,0.844514099322545,0.844157452382073
"840",0.84893321971383,0.848852192010812,0.848591450548204,0.84845448133707,0.848295602491721,0.848681977307615,0.848527687646807,0.847892737842124,0.84709272395091,0.847502109408956,0.84718200900219,0.84689737214327,0.846799803762268,0.846385003511434,0.845526322595381,0.846391374574397,0.845591769214038,0.845252114062759,0.844941379142114,0.844634513209667,0.844513221888031
"850",0.848764234576905,0.84898251473562,0.848199871967526,0.848520219035297,0.847980876994705,0.848359456008925,0.84786655381209,0.847601322754899,0.847787652423298,0.846784916703613,0.846461642660609,0.846747594822736,0.846015496469049,0.846020950850627,0.845698331580677,0.84549589970476,0.84512785366735,0.844427509372792,0.844451947195791,0.844217538088487,0.844099093493278
"860",0.849008263508599,0.848715466041638,0.84827858924186,0.848178726410763,0.847676918306723,0.847605058304385,0.846823410692142,0.847368477496555,0.847124912867523,0.846439372241818,0.84613217890665,0.846819048001502,0.846043386221751,0.84586737086812,0.845793851931624,0.845221763418749,0.844616661696285,0.84511953961139,0.84430681769468,0.843700667859014,0.843243619349551
"870",0.848277138006467,0.848688937914862,0.847803478030059,0.847935922275512,0.847667349837173,0.847902840895136,0.847421969291391,0.847240188293562,0.846617469213534,0.846125454965667,0.846789953289063,0.846557957016276,0.845582508312619,0.845431384266214,0.845588630615372,0.844858517025393,0.844452878536589,0.844048445550578,0.844164704415777,0.8435727351918,0.843247364514957
"880",0.848123997345362,0.84806230993222,0.848180976822335,0.847509656707843,0.84708829193052,0.84759279659711,0.846705326968523,0.847054026016675,0.846620186461849,0.846751794094472,0.845633405689556,0.845574026146451,0.845929098569501,0.845174264099223,0.84496544567171,0.844346456382573,0.844695249697789,0.844215754072978,0.843670084852942,0.843550355306917,0.843240673782492
"890",0.848560308872057,0.847906736711101,0.84763050701117,0.84724131675225,0.847032737006315,0.847123244466408,0.846794496924156,0.846576535382513,0.846061059287524,0.846308050176326,0.845604951108452,0.845698808326145,0.845606813372251,0.844959502068205,0.844611418251047,0.84436559983413,0.844574492381215,0.843997672977173,0.843653215847429,0.843433981044631,0.842584238181894
"900",0.847124029683731,0.847613838378828,0.847966222847295,0.847383491470118,0.847495614297806,0.846909144452561,0.846741542846195,0.846749038971703,0.84644841633166,0.845950593717063,0.845202031685151,0.845217741288922,0.845062511778209,0.844608160140366,0.845225781997115,0.844578439603531,0.843620251082883,0.843799466124513,0.843953720306656,0.842801614042299,0.843235222403127
"910",0.847649490356255,0.847003201291983,0.847305911189444,0.846813669943208,0.846604299153533,0.846670175437676,0.846434788761712,0.846457260750722,0.845814227917996,0.8452926141129,0.845148545295975,0.845038530629497,0.844590051441749,0.844345389383899,0.844559538344239,0.844273470801525,0.843483286819119,0.843770382675794,0.843075961046669,0.843699397895454,0.842687971783297
"920",0.847147719427074,0.847695837155124,0.847643094211108,0.847320725110634,0.845951913321733,0.846550706077026,0.846074213208497,0.845369404327525,0.845105434611673,0.845599814710326,0.845056061962917,0.844563380924283,0.844861409347321,0.844579023061083,0.844463906906517,0.844017579543395,0.843550804932094,0.843670726788241,0.843067587353464,0.843022551330303,0.842753826466569
"930",0.847000243435852,0.846531158904978,0.847000745731032,0.84625673490932,0.84595411323077,0.84601815773499,0.846454218326283,0.845314068459237,0.845074238262799,0.845504093165477,0.844357094272776,0.844580525513167,0.844588697138805,0.84311159975083,0.844591416077701,0.843278733124885,0.843449493814811,0.843284009861383,0.842811743407522,0.842677730398771,0.842089719004378
"940",0.847096767417306,0.846882400005813,0.846342643593596,0.84662011527867,0.846199142677546,0.846041790233377,0.845733687200993,0.844964893450342,0.845327589578365,0.845068595318719,0.845042478194604,0.84460563006028,0.843936363885317,0.843598743444575,0.844101854966977,0.843779531878576,0.843940217113187,0.843097499633996,0.842549331452129,0.843059717016984,0.842064759086361
"950",0.846037338725455,0.846898546958658,0.847070746313058,0.845980712615595,0.845692479406237,0.845740232575386,0.845525582112178,0.845476693514098,0.844912969467125,0.844962445039605,0.844133460463493,0.843488270086467,0.84434748197794,0.844381680296428,0.84393852351528,0.842781255730939,0.842772080352939,0.842416643299495,0.842139653937511,0.84224094599651,0.842315936203414
"960",0.846794093142496,0.846613783110381,0.846398246736491,0.845917467875913,0.845970202346383,0.8459629055896,0.845501056905081,0.844361143697546,0.845399909449232,0.845149058491006,0.844703663554314,0.844261978576679,0.843979852668843,0.843384076947192,0.843748711899058,0.842656200532408,0.842757909476403,0.842521999553419,0.842312036058888,0.842514782627007,0.841961427570935
"970",0.846374044805333,0.84569333533388,0.846068110252689,0.845549355584045,0.845781060124141,0.84566691904353,0.845110231278316,0.845093149847626,0.84446813301031,0.844219623826788,0.844361941231103,0.843774535611276,0.843623947752683,0.843422442412024,0.842204221551066,0.842088587462437,0.842641446671004,0.84263240692639,0.842253162745224,0.841597375269718,0.841455294445018
"980",0.845649313690754,0.845898886475498,0.845561466686388,0.845292301758754,0.845355786321701,0.845002355426079,0.844449066899724,0.844666353460708,0.844543475377162,0.844240156392505,0.844057895719339,0.843591319087492,0.843322358537319,0.842715982917015,0.843587714360818,0.842764692576104,0.842333544056038,0.841895174932981,0.842075753580302,0.841066083713125,0.840810698871474
"990",0.845496492170184,0.845472968887861,0.845637863274241,0.845137823011785,0.845164217532005,0.845311566895537,0.844474019284846,0.84459932212603,0.844867777923625,0.843882612131374,0.843468251943847,0.843437961712728,0.843179547821057,0.843243901163234,0.842030596742831,0.842300981865755,0.842506597131691,0.841695440356664,0.841153546073562,0.841397812425076,0.841276663351672
"1000",0.845603216167176,0.845289391534022,0.845636379695449,0.845502463965871,0.844649433250709,0.844202969963003,0.845110693428587,0.844494118743351,0.844253892431052,0.843390459276167,0.843313120369441,0.842676706277585,0.843039736219343,0.842615184974767,0.842591745043686,0.841754831879346,0.842506437400928,0.841781813635245,0.841471374524355,0.841000801247414,0.841025956735447
"1010",0.84510690563457,0.8451119451272,0.845190785393016,0.845004558917538,0.84520141837314,0.844114725682579,0.844671389810118,0.843893160805016,0.843318784085749,0.843953080338862,0.843463444377126,0.842803647642281,0.843384022187253,0.842346520912795,0.842056466495266,0.841587110870908,0.841810490002305,0.841585357764165,0.841143171181291,0.841671561106731,0.840011918715179
"1020",0.845126138627392,0.84539315773246,0.845582476448115,0.844650250702209,0.844204982926302,0.844111984354725,0.844354636065699,0.843735686842563,0.843395205948138,0.843741367181078,0.842983398273874,0.84288520134346,0.842442765420523,0.842272295259563,0.842057022863455,0.841593119634886,0.841923619158738,0.841542360077071,0.840905556617079,0.841039685802286,0.840567922486351
"1030",0.84488122669117,0.844821611502866,0.844868918878288,0.844877869181143,0.844497027204311,0.84424974697649,0.843867016159542,0.844157678323729,0.843339104005935,0.843051658715812,0.842762723305536,0.84269871848783,0.842405184521452,0.842346852202894,0.842279971635431,0.841816393048484,0.840492901810448,0.841282966354067,0.840650205943002,0.840457057949639,0.840079767289701
"1040",0.845284149164884,0.844534575812922,0.844842885742794,0.844210765971416,0.844105894930217,0.843721035649008,0.844175634414019,0.843290312968157,0.843564621541171,0.842905995164161,0.842280047762123,0.842265991205753,0.842174530064777,0.841807259766591,0.84231921097328,0.842160066598147,0.841047729447156,0.841183496781819,0.840665086334051,0.840701327024386,0.840164566450621
"1050",0.844880737699244,0.844781315684474,0.844365246661045,0.844330733697619,0.843878424667239,0.843657034229134,0.843232368916217,0.843559136356138,0.843141076602811,0.842472519764076,0.843040224475687,0.842902229889493,0.84247232943806,0.841861016833091,0.84176436158,0.841301603580454,0.841329624590342,0.840860857853155,0.840127005768885,0.8401882695548,0.84043156595105
"1060",0.844297956767765,0.844207034172837,0.843764610279741,0.844596617949496,0.84378486478489,0.843711056540061,0.84315712589805,0.842920233162402,0.842659910249152,0.842159735935586,0.841997946068246,0.842092723981799,0.842176943662808,0.841845334959131,0.841386466366317,0.840954546525843,0.84109447605862,0.840848837799704,0.839811445593345,0.83968892913362,0.839297265371548
"1070",0.843714914817868,0.844599013345995,0.843848081533629,0.843770239311872,0.843447986981748,0.843898536312043,0.842804800845662,0.842462465923404,0.842687981727071,0.842262563362534,0.842159043397913,0.840942589999979,0.841178123758749,0.841992765460628,0.841019653050723,0.841052343863314,0.840624329493543,0.840741694556223,0.839939233624336,0.840134419863319,0.839148157791985
"1080",0.84439528312045,0.844002499045663,0.843954387999443,0.843446845537537,0.843672785356249,0.843127083824615,0.842762265700443,0.842877280151292,0.842758787091652,0.842304376708509,0.841921567897359,0.841502255725427,0.841610272525362,0.841164463159316,0.840919598171902,0.840360424728652,0.839926558418485,0.84081700035948,0.840100815682823,0.840480500433083,0.839458122756221
