"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874025279094145,0.874232662974136,0.874419656176188,0.874571947226959,0.874631393594032,0.874717979057516,0.874871314747525,0.874972789015421,0.875088321414619,0.875062887873524,0.87514671873805,0.875246872659157,0.875239353416812,0.875305015939062,0.875310638849491,0.875355657775399,0.875344039392115,0.875422777725814,0.87541004929157,0.875470018038256,0.875478301578392
"760",0.874204367992867,0.874320126769877,0.874478973196766,0.874653914507478,0.874746714036942,0.874816487149677,0.874934038546849,0.875008721758153,0.87511741904705,0.875185033668667,0.875268095687831,0.875357120695752,0.875316436275832,0.875346503542629,0.875402426088364,0.875411706311663,0.875453183650114,0.875423411102061,0.875481346184086,0.87548405083231,0.875485169646081
"770",0.874279853279289,0.874503417327425,0.874598463697064,0.874716589914523,0.874853616530146,0.874918522411625,0.874982433359544,0.875104098201152,0.875194014288191,0.875205131966306,0.875278768407057,0.875388103909437,0.875461866128006,0.875471415663391,0.875491172157635,0.87546811541737,0.875513111245698,0.875549726716029,0.875545717125178,0.875505418912793,0.875498571417529
"780",0.874434351740642,0.874644911024835,0.874642743332555,0.874846010366758,0.874954462296968,0.87504251017963,0.875170270923188,0.87518891469997,0.875317641661744,0.87536130116994,0.875384892096905,0.875463765483473,0.875511176870213,0.875479631215296,0.875536410453219,0.875578735953631,0.875589925973324,0.875600112547022,0.875536287795716,0.875588636873629,0.875593891074049
"790",0.874544807289842,0.874697861113072,0.874822796366541,0.874926257146288,0.875100429629797,0.875250290082939,0.875273238595499,0.875338000948908,0.875345629732888,0.875433395124085,0.875504993884082,0.875575300558561,0.875567786951563,0.875587609983465,0.875613956853781,0.875636993375855,0.875641333098733,0.875672607937651,0.875631381297703,0.87568652327728,0.875623943552289
"800",0.87468238713438,0.874787845201021,0.874925275284308,0.875048120300514,0.875199105327697,0.875262234671929,0.875290008392508,0.875384437917428,0.875393347752104,0.875563515785242,0.875534099096124,0.87565816983917,0.875597808081609,0.875652847685842,0.875656633796002,0.87574029353871,0.87565418715386,0.875710261197372,0.875684145771234,0.875598856454267,0.875678037427733
"810",0.874751519196009,0.874989989267401,0.87504621788349,0.875138568847443,0.875262229659035,0.87534057640514,0.875410638468887,0.875454591211192,0.875502360620248,0.875520483732566,0.875671538193674,0.875676408652826,0.875656477897142,0.875675874177189,0.875722729645229,0.875754181110187,0.875733945609043,0.875695364891301,0.875708920822312,0.875781970667566,0.875750602383807
"820",0.874896033592577,0.875065302798789,0.87514714478228,0.875285984105938,0.875387875284932,0.875441532430167,0.875527955927259,0.875599409433406,0.875692610203576,0.875631852149905,0.87573195848419,0.875739656448483,0.87580181775296,0.875782008421925,0.875789333666537,0.875763121960964,0.875804958795071,0.87578751207213,0.875773195621232,0.875823296624288,0.875756950215911
"830",0.874998507543187,0.875189461241591,0.875250378228817,0.875400118625769,0.875441231131415,0.875599836540889,0.875570374478343,0.875601143770888,0.875666549849114,0.875782412836411,0.875763258615753,0.875885171133793,0.875753564414893,0.875832839460591,0.875876776652929,0.875868748321003,0.875795456645845,0.875808688297262,0.875876602626538,0.875771604552497,0.875778572492881
"840",0.87503950110002,0.875234750322019,0.875375627474742,0.875445662031549,0.87555430111637,0.875683609196444,0.875688112022601,0.875698131071299,0.875764650918405,0.875775397769874,0.875796170274216,0.875879090357571,0.875852817906442,0.875966206742359,0.875875594090386,0.875879896638131,0.875884408607724,0.875859451386154,0.875859467965309,0.875850736193294,0.875843959580352
