"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709438510110793,0.71001580421625,0.710360751963811,0.710763173938822,0.711179122189508,0.711548419492842,0.711921934427983,0.712250190997499,0.712706630179657,0.713053459499299,0.713392985092943,0.713499651038028,0.713984114955373,0.714291534676049,0.714710663053284,0.715080211869819,0.715355320620271,0.715576170053673,0.715880584114292,0.716167957075947,0.716506457725507
"760",0.70970957064188,0.710299801966703,0.710724015990267,0.711081397642887,0.711603760645946,0.71204017972992,0.712254253529533,0.712646366636857,0.712978101115403,0.71350234689801,0.713725332398624,0.714087356719136,0.7142989731341,0.714553193693064,0.715038894974335,0.715370793444333,0.715716114932312,0.715869875616156,0.716262626942738,0.716369088444129,0.716739977830313
"770",0.710186646807038,0.71069836121212,0.711130112982415,0.711558259024459,0.711991623296864,0.712287416129628,0.712614569496522,0.712988412244598,0.713342228469901,0.713746501822595,0.714013272721997,0.714368497589022,0.714629188726212,0.715036764642322,0.715378616659198,0.715600939016945,0.715795264877156,0.71612963471678,0.716465318455753,0.716648735321052,0.717069423470752
"780",0.71049086674596,0.711104812573338,0.711536898703518,0.711883204762911,0.712348624536133,0.712678629683034,0.713085061432676,0.713249345630889,0.713643390326738,0.71405691675026,0.714290053965772,0.71475767508477,0.715043807808614,0.715342167445694,0.715626854796039,0.715932731448082,0.716154547188967,0.716415986039215,0.716756703986962,0.716975231835277,0.717281222104313
"790",0.711022436042333,0.711458360888403,0.711832098831096,0.712240531490877,0.712679348574368,0.713027410373238,0.713410452957638,0.713719468512131,0.713964641150052,0.714420993847721,0.714738868923974,0.715030194985341,0.715383064850889,0.715608191202144,0.715808737302959,0.716168580196986,0.716412362018812,0.716662219798946,0.716899717041719,0.717154740585034,0.717532771217705
"800",0.711407956672427,0.711843426419399,0.712241781256591,0.712585127548141,0.713000350552515,0.71335067733637,0.713764003113761,0.714077826967248,0.71434754469941,0.714678511408565,0.715021745395029,0.715302666056662,0.715516552806837,0.71573035166854,0.71611559124205,0.716490595850919,0.716710377728762,0.717044098731618,0.717226197585066,0.71748652590247,0.71782921063713
"810",0.711762885712352,0.712331693405204,0.712687434625093,0.713075221579417,0.713309402761158,0.713669427146035,0.714020543503097,0.714309491615799,0.714666058583349,0.715035931949779,0.71533250590657,0.715619795198695,0.715916782495312,0.71612278064107,0.716449947818406,0.716606487234144,0.716913569151337,0.717037847281706,0.717476817255166,0.717672490101705,0.717955684748875
"820",0.71213125068808,0.712730831006619,0.71300297445298,0.713406011790754,0.71359406840009,0.714020813667806,0.714320636878563,0.714715012723433,0.714999297377367,0.715366895483827,0.715624339993804,0.71589450395459,0.716072568835748,0.716342389680181,0.716698696670602,0.717033526735415,0.717188891327442,0.717486412885627,0.717822802490164,0.717895266795577,0.718113596530689
"830",0.712511073381218,0.712885350638914,0.713346978887695,0.713603567107772,0.713923126924096,0.714341799177374,0.714699064192184,0.714974866710868,0.715248546022764,0.715562241684205,0.715830988198934,0.71615856571744,0.716436642828116,0.716746986074892,0.716925158259491,0.717260872373388,0.717352629384679,0.717774742568275,0.718006333012656,0.718157288951868,0.718296544171334
"840",0.71290150528139,0.713292839866076,0.713667338195622,0.714063958049586,0.714350995984022,0.714619357594157,0.715004969255707,0.715214185874943,0.715683428740737,0.715862155817693,0.716263693122313,0.716447234573531,0.716715587176263,0.716923189204027,0.717119528297716,0.717371567680477,0.71779340155082,0.717857256108256,0.718242846814486,0.718413728860126,0.718543276859623
"850",0.71315669859883,0.713545093041695,0.714038850100073,0.714274350067278,0.714629878234545,0.7149476700724,0.715448839442163,0.715623421389717,0.715758626402077,0.716152664636856,0.716440338551074,0.716724636545443,0.716986506279125,0.717248564916065,0.717518265012746,0.717833677111597,0.717983529754217,0.718166723863751,0.718512727322949,0.718530506603835,0.718794205331696
"860",0.713533588610566,0.713852219172649,0.71433359373785,0.714685319708262,0.715067439561519,0.715271461014571,0.715627005267046,0.715775945682257,0.71606046104916,0.716548556592435,0.71673082687762,0.71694226377539,0.717355140620361,0.717542072525323,0.717782762080621,0.717991953271055,0.718139499404972,0.718400283730695,0.718786785911983,0.718785342748233,0.718979485047276
"870",0.713891039126604,0.714240223308025,0.714641406236253,0.71496347350538,0.715403720571802,0.715580985317987,0.715906813182139,0.716187211239284,0.716452932446089,0.716655834224221,0.716979516171538,0.717239282486288,0.717469013438832,0.717729335994311,0.718119918840632,0.718170023294486,0.718434724834391,0.718656036596767,0.718895920627718,0.719014780346099,0.719277206239459
"880",0.714116086875617,0.714592037577654,0.714988122743412,0.715289048192688,0.715667969306425,0.715905370278277,0.716190163330538,0.716369152326831,0.716682862073848,0.717029104608013,0.717187558945988,0.717529461095415,0.717703933137044,0.717995477646542,0.71816242440589,0.718421322767511,0.71876467760493,0.718776029911125,0.719146940604515,0.719184688878711,0.719484786569314
"890",0.714479626134171,0.715011448798535,0.715201263079912,0.715531938019072,0.715912763811672,0.716089238193115,0.716407589678998,0.716656029550917,0.717096347426457,0.717281047895585,0.717528238290767,0.717745439150575,0.717967693026683,0.718148514192634,0.718391440650642,0.718644625014407,0.718859063665434,0.719209661958783,0.719247534472383,0.719539109673947,0.719837923848945
"900",0.714752456818261,0.715181414099513,0.715523830706306,0.715914997240015,0.716101953459613,0.716357785345568,0.716732670386142,0.716891508645452,0.717259984805684,0.717541758251236,0.717796949115233,0.717925082966086,0.718105746802336,0.718458757550049,0.718646268800258,0.719022580166942,0.719027201619586,0.719269535808693,0.719536845693436,0.719579858766857,0.719852794047838
"910",0.715212292335743,0.715493943100451,0.715834909997262,0.716171106651077,0.716450978187,0.716776499190987,0.716935485867868,0.717231525750144,0.717590450801697,0.717802960449645,0.718038895057131,0.718088781948804,0.718492044821818,0.718727348732758,0.718845365625544,0.719109455559721,0.719319906425672,0.719399432120077,0.719648599886712,0.719816054347037,0.720092588777915
"920",0.715468689441097,0.715858390913905,0.716085412035164,0.716498753885263,0.716765648814733,0.717038228444397,0.717189122119755,0.717508051917178,0.717848527978685,0.718003357743803,0.71829996376485,0.718320722257102,0.718636900344212,0.718841174744298,0.719117831365144,0.719280970677406,0.719585188517094,0.719724490769203,0.719824908442358,0.720032919323102,0.720214362399692
"930",0.715822432315815,0.716094874520824,0.716320506858446,0.71672252737928,0.717097144022119,0.717336352649708,0.717532993132071,0.717793121284237,0.7179929116612,0.718236009362789,0.718475917031794,0.718603120139741,0.718840281216218,0.719146961458267,0.719311334981404,0.719473906527894,0.719692817924508,0.719814705111779,0.719902432519261,0.72025570213259,0.720361645825261
"940",0.716055458766996,0.716577894745833,0.716666183767442,0.716997432791458,0.717214593299958,0.717451050032136,0.717756450046603,0.718047634399277,0.718228078453495,0.718510091871553,0.718640504078471,0.718861487401148,0.719233599109039,0.719290860149693,0.719516418209223,0.719739202974951,0.719885971038436,0.720195914747508,0.720313957286686,0.720513051929248,0.720709641126686
"950",0.716306146762061,0.71666094473324,0.717024149895045,0.717262578151618,0.717603575576255,0.717808792548023,0.717936261225791,0.718191866247688,0.718475098263404,0.718585858182315,0.719000874793335,0.719151040380413,0.719276307641741,0.719701625438962,0.719802253816016,0.719858798614613,0.720151070448386,0.720297433427351,0.720582927217668,0.720745457188415,0.720780970630796
"960",0.716608520373005,0.717012593575657,0.717174509571085,0.717569746658232,0.717839364149595,0.718061639941118,0.718223903114938,0.71847521343446,0.718584428782456,0.718834707869335,0.719147429269424,0.719328374668594,0.719641716684885,0.719791890942171,0.719959936022758,0.720129111496429,0.720296388182122,0.720414528813011,0.72065173947047,0.720752902161051,0.721017908807673
"970",0.716857332402352,0.717316409414966,0.717390658636074,0.7177548426292,0.717960882143561,0.71817190632145,0.718520814669092,0.718747464842076,0.718750540735151,0.719179415854096,0.719431630346207,0.719603001448486,0.719858215059271,0.719880863887397,0.720192270595901,0.720356904699921,0.72038517448106,0.720722475002928,0.720744314755425,0.720990415830298,0.721205643654956
"980",0.717087641133386,0.717457008179206,0.717784529121579,0.717947454187989,0.718237559151075,0.718475550456774,0.718614899272908,0.718925157501828,0.719188488349103,0.719433217474369,0.719555586747751,0.719790172108393,0.719817213421466,0.720236737680891,0.720325935810377,0.720526340352632,0.720704444457111,0.720873957636105,0.720987566974732,0.721255734213918,0.721312059506576
"990",0.717371120024144,0.717722112517744,0.717932433779401,0.718196086399795,0.718508400691404,0.718785407857796,0.718940063183243,0.719219423347511,0.719436798560408,0.719682894063858,0.71967898165724,0.719948558562852,0.720171639743219,0.720279561328866,0.720554861694988,0.720525592167216,0.721005283785264,0.72113466991474,0.721158690856305,0.721359982908858,0.72146371350318
"1000",0.717795015853658,0.717959754077539,0.718208020174602,0.718458613054552,0.718630995628862,0.71891512211024,0.719243511604323,0.719369742119271,0.719605422272057,0.719855461765366,0.719877955728301,0.720257789273201,0.720460743908029,0.720482091806073,0.720626847846491,0.72091147721011,0.720938590015542,0.721078947030008,0.721332580007985,0.721465435737986,0.721556676059023
"1010",0.717925676700554,0.718205945882903,0.718548878009568,0.718820018900094,0.718993946729304,0.719202607190521,0.719265367287078,0.719528671426203,0.719739450915365,0.719984314905611,0.720200307996523,0.720342461653785,0.720552294632857,0.720705436630274,0.721025447928577,0.720962041553242,0.721196483962523,0.721291140216881,0.721389224636506,0.72167947183258,0.721784636579107
"1020",0.718139464770091,0.718395081505867,0.718741821373112,0.718863451346294,0.719128038859025,0.719283951491297,0.71962930893193,0.719785510645567,0.720008514056961,0.720205564929502,0.720302976705131,0.720484620001237,0.720637647036886,0.720933636551496,0.721078052401214,0.721212983564908,0.721407642955827,0.721458535144837,0.721690213735011,0.721800967751119,0.721905244490072
