"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874033452098663,0.874240762309367,0.874427865199536,0.874580103696617,0.874640097056752,0.874726498334692,0.874880025985182,0.874981265877755,0.875097083788745,0.875071862252265,0.875155981083003,0.875256082764337,0.875248861532222,0.875314877877722,0.875320727709009,0.875365728424248,0.875354595700569,0.875433451655864,0.875420904044209,0.875480608809543,0.875489575678321
"760",0.874212674082953,0.874328558488889,0.87448752733155,0.874662287853928,0.874755254890666,0.874825267983827,0.874943060692672,0.875017706738407,0.8751266064256,0.875194320551754,0.875277387939965,0.875366571836898,0.875326385419057,0.875356715476375,0.875412571421301,0.875422297912094,0.875463880851293,0.875434196642266,0.875492258591269,0.875495288924226,0.875496876225929
"770",0.874288566539709,0.874512132513173,0.87460715761895,0.874725518165312,0.874862710653925,0.874927602439839,0.87499164296306,0.87511360100746,0.875203573501981,0.875214944164965,0.875288820556314,0.875398044612781,0.875471962989901,0.875481482669842,0.875501837836862,0.875478933520553,0.875524114493723,0.875560781192228,0.875557413118195,0.875517254462458,0.875510628739863
"780",0.874442922068948,0.874653826863361,0.874652161236162,0.874855078787783,0.87496360522734,0.875052229920956,0.875179497392006,0.875198691405508,0.875327006386004,0.875370999109175,0.875394786454083,0.875474186680021,0.875521773860017,0.875490327902734,0.875547121388417,0.875589754869426,0.875601285040492,0.875611832583081,0.875548520064317,0.875600573751285,0.875606186183247
"790",0.874554309036432,0.874706761421563,0.874832380859988,0.874935448676636,0.875109771794516,0.875259703696164,0.875283319811606,0.875347650910653,0.875355769020783,0.875443255926654,0.875515193941612,0.875585815424524,0.875578474873634,0.875598499064921,0.875624961725337,0.875648335658453,0.875653186409739,0.875684541292625,0.875643723079691,0.875698609545927,0.875636449052576
"800",0.874691673461581,0.87479745495557,0.874934530257107,0.875057983766593,0.875208841668271,0.875272171379432,0.875300059577608,0.875394846110093,0.875404068056659,0.875574003650443,0.875544794515946,0.875668769430026,0.875608918322296,0.875663750000815,0.875667909638292,0.875751778107381,0.875666041376093,0.875722300646235,0.875697066536686,0.875611903982837,0.875690998518675
"810",0.874761382251728,0.874999636143225,0.875056121884556,0.875148800758907,0.875272194329766,0.875350512959626,0.875421001740897,0.875465332929135,0.875513025605726,0.875531266798437,0.87568253156967,0.875687854432293,0.875668405411703,0.875687998945093,0.875734594720152,0.87576618905796,0.875746689913108,0.875707856349906,0.875722082213709,0.875794824587244,0.875763632075528
"820",0.874905982827221,0.875075077800096,0.875157402169027,0.875296187894473,0.875398097678988,0.875451708204356,0.875538129832575,0.875609938223207,0.875703321386831,0.875643465877865,0.875743282863682,0.875750781241613,0.87581325096433,0.875794026461452,0.875801802039567,0.875775848188849,0.875817760520612,0.875800328560009,0.875786488854418,0.875836701210543,0.875770829398032
"830",0.875008973393788,0.875199540352805,0.875260581293165,0.875410461732749,0.875451706199785,0.875610315647355,0.875581601098758,0.87561246457143,0.875677984323175,0.875793493321441,0.875774851706825,0.875896346836989,0.875765868760202,0.875845242437382,0.875889109558961,0.875881739192435,0.875808537976539,0.875821690411357,0.875890022241151,0.875785549778117,0.875792592543714
"840",0.875050032264317,0.875245102519274,0.8753859191121,0.875456310966567,0.875565253438073,0.875694640957729,0.875699259357216,0.875709329211105,0.875776501398264,0.875787365447958,0.875808074568501,0.875891015950687,0.875865169127559,0.875978266917379,0.875888460283408,0.875893147425247,0.875897953859449,0.875873314723708,0.875873679278748,0.875865267252234,0.875857909808268
