"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824265857652137,0.824690031693437,0.824706717707773,0.824651491087187,0.82473244268446,0.824452531527202,0.824388079249814,0.824332799089661,0.824396876095026,0.824266346463013,0.824058780694807,0.823865018280406,0.823646537893938,0.823661588647621,0.823428760064874,0.823279372173157,0.823172534925948,0.823023172081311,0.822729792493914,0.822534662726806,0.822294017303272
"760",0.824212519847715,0.824571626747185,0.824639266634433,0.824573646918885,0.824485633310882,0.824523370718865,0.824176494515904,0.824175168331798,0.824142510827512,0.824073759132164,0.823880468810494,0.823780525353884,0.823577307090626,0.823586455580162,0.82326859096288,0.822998825721355,0.822855282991003,0.822696320337767,0.822610153020826,0.822625209898333,0.822117255539701
"770",0.824037732390158,0.824483272321658,0.82457161273786,0.824506340901844,0.824531448982917,0.824199183749047,0.824287387657046,0.824305288117641,0.824005770336612,0.824115656981657,0.823713199776364,0.823779942663872,0.823481922899056,0.823503471667407,0.823288686699143,0.823035182902418,0.822721077939617,0.822815531819272,0.822445645100957,0.822501915010995,0.822139515167644
"780",0.824034636393355,0.824357766365494,0.824425132817887,0.824403416078344,0.824283819894339,0.824333754015124,0.82417311497989,0.823996027840125,0.824041607695162,0.823805077354726,0.824002318213051,0.823526659175948,0.823355097327192,0.823430065328408,0.823024207805762,0.822829728558628,0.82268410174161,0.822417498778165,0.822565209084403,0.82237167177315,0.821952380363279
"790",0.823977060481954,0.824347471243694,0.824172149290412,0.824173209684021,0.824090062925892,0.824212452137767,0.823943537937166,0.823972107691011,0.823769898501198,0.823779620786073,0.823661014636269,0.823347383359401,0.823189457204202,0.823036915527463,0.822568453578915,0.82266931259856,0.822654274294384,0.822306844871773,0.822105639979234,0.822029548732847,0.821814170541261
"800",0.823966696736995,0.824130187462919,0.824187834803034,0.823991026507249,0.824063094343658,0.823969690269811,0.823769402360813,0.823823138407632,0.823760128013937,0.823631010787138,0.823403609585312,0.823411641694774,0.82308323239996,0.822856599282322,0.822756917542842,0.822809693765225,0.822494465882681,0.822257427070173,0.82214019442182,0.821830170664664,0.821707691768353
"810",0.823918116462002,0.824186961063059,0.824109077709826,0.823992184379305,0.824159169473109,0.82368519037766,0.823824392520242,0.823769993957944,0.823274447041873,0.823288030454289,0.823198830730976,0.823017744643394,0.822816761293914,0.822861418240618,0.822736155307264,0.822472530546791,0.82234038620347,0.822159348209245,0.82193747561783,0.821690603220424,0.821670867403395
"820",0.823838375551737,0.823813946776098,0.824155724837554,0.823916609730877,0.823816384622533,0.823852271955095,0.823600063610226,0.82362099444392,0.823570503914861,0.82322544025604,0.823294313580843,0.82305040504001,0.822971948644762,0.822607374974834,0.822336138302988,0.822337023331348,0.822053146074909,0.821848105089273,0.821693150126237,0.821750368729754,0.821617042805329
"830",0.823544621934259,0.823857460118325,0.82397446042075,0.823864287341532,0.823656434487656,0.823685352661305,0.823396158358598,0.823445816361613,0.823319504142291,0.82323748596392,0.822916980351854,0.822724140332987,0.822820613952908,0.822386103402711,0.822420354004864,0.822101854078742,0.822204179644673,0.821825557842693,0.821770991411998,0.821432147605682,0.821146389751575
"840",0.823697410666974,0.823922228893794,0.823823388596498,0.823662480621144,0.823626721476825,0.823409712311685,0.823609562086061,0.823269379718964,0.823248997591768,0.822826353114947,0.822998992379423,0.82253315199703,0.822731785536933,0.822626371953673,0.822204281469982,0.821984624384416,0.821795826274863,0.821827676357359,0.821564108771061,0.821203540063868,0.821396975489737
"850",0.823354159069866,0.823594382086466,0.823537050401099,0.823514518494263,0.823635114468097,0.823439916681791,0.823443776377589,0.823166290835926,0.823012038131827,0.822979381420495,0.822798040857479,0.822608376233309,0.822197342722188,0.822301816363436,0.821978360976068,0.821833504891602,0.821678693772993,0.821621535222275,0.821374102548114,0.821250668065232,0.821122538181843
"860",0.823378366295869,0.823624937682571,0.823633120461238,0.82326510101346,0.823537518994114,0.823211659584953,0.823161912243665,0.823125339966233,0.822930190257773,0.822707840796635,0.822693726463379,0.822640781232747,0.822463318880733,0.822366165515518,0.821828126601748,0.82183460655417,0.821473771665561,0.82146676184856,0.821646222019673,0.821223748829936,0.820739001060219
"870",0.823103720830438,0.823231653319792,0.823594501166818,0.823379396520067,0.823263937309204,0.823152024094899,0.823113669421603,0.822842257204048,0.822781268649907,0.822787340408794,0.822638771532445,0.822329061792575,0.822255516612299,0.821915995365663,0.821714899626873,0.821856527102404,0.821408415213154,0.821332547615309,0.821233383357448,0.821151307945563,0.820758357649068
