"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873949519519103,0.874221315314494,0.874461658399765,0.87438715341807,0.874512171545159,0.87479771785372,0.874756910707457,0.87491115956372,0.874978344503821,0.874911018591818,0.875063722200374,0.875122667966898,0.875127052358636,0.875251777790415,0.875280352146576,0.875208532488954,0.875411446738473,0.875383437572449,0.875465122484825,0.875263799820051,0.875404203700689
"760",0.874024427276082,0.874370372164116,0.874340547235739,0.874583314053835,0.874605981142776,0.874742513630235,0.874939237438092,0.874905632252748,0.875067924577612,0.875048540141152,0.875298650910399,0.875449928136618,0.875273096690429,0.875289120832138,0.875294587450894,0.875379380734464,0.875367100012352,0.875468866179248,0.875458971200123,0.875282775879904,0.875582298568078
"770",0.874303721156579,0.874483258130406,0.87452376360654,0.874745669963629,0.874720014057811,0.874854830511585,0.875000595691354,0.875142250583463,0.875170684701282,0.875301750515308,0.875233435279547,0.875335953386093,0.875295905415291,0.875366723442907,0.875438931398763,0.875516845787979,0.875590595980885,0.875530297900097,0.875436834746889,0.87542685170411,0.875584113584896
"780",0.874354431811485,0.874593587405065,0.874780136271452,0.874735803270571,0.874875767820061,0.875120044828809,0.875112164125167,0.87507037443779,0.875241097061611,0.875370897269843,0.87527138774736,0.875366328146027,0.875465235709002,0.875458068262043,0.875430960724418,0.875416728665376,0.87546137633469,0.875466754068056,0.875618033270698,0.875493609680215,0.875544005265617
"790",0.874377746683734,0.874525651540357,0.874805154151614,0.874863197333008,0.874998558091145,0.875039153836734,0.875223394370318,0.875264042918923,0.875392154272556,0.875430602504065,0.875408352912007,0.875520290880615,0.875550072780109,0.875529631152862,0.875553965794918,0.875649922577027,0.875602377162189,0.875560999010507,0.875569654456219,0.87552209480649,0.87557029450043
"800",0.874485435401971,0.874850795773097,0.874963932823382,0.875086681951514,0.875220713375573,0.875265306817329,0.875260461764985,0.875473194594428,0.875416599457091,0.875436866116684,0.87557221582645,0.875403254125059,0.875614786047624,0.875614634742022,0.87559270484695,0.875611724863146,0.875648218701345,0.875569493246022,0.875781087074965,0.875620677639847,0.875496805161971
"810",0.874805686176546,0.874837085069988,0.874983846872038,0.875137327932224,0.875377130234535,0.875444941598734,0.875302716918835,0.8754204817468,0.875514407117992,0.875525170938178,0.875477165223694,0.875653422852404,0.875546702833905,0.875666527883963,0.875558537662751,0.875702013067194,0.875679985450012,0.875701331058356,0.8757947777547,0.875574251139935,0.875638646021417
"820",0.874941631709139,0.874999478175528,0.875176334354581,0.875276905499573,0.875238689997502,0.875614943006893,0.875489963982664,0.875569029939654,0.87561337907719,0.87564879351793,0.875725872776586,0.87572618174284,0.875606734654061,0.875733640304721,0.875657686527679,0.875709385551647,0.875681692299741,0.875813428643775,0.87577849340467,0.875618662451366,0.875794225800655
"830",0.87508239014991,0.875204752693593,0.875238295000934,0.875276748451961,0.875422258007627,0.87550186687763,0.875590049062421,0.875713663645502,0.875672173602846,0.875825495361933,0.875769534101695,0.87590157870704,0.875806870056585,0.875702605679169,0.875740251290983,0.875848779079108,0.875854294160429,0.875635463127978,0.875858312147406,0.875884636062457,0.875700008716366
"840",0.875020959315521,0.875235233361862,0.875305266736402,0.875438580441931,0.875545826754388,0.875614695747164,0.875589300276767,0.875638406382131,0.875815429515969,0.875972489543514,0.875763401148875,0.875724225635517,0.875713940704336,0.875798684306089,0.87602486963439,0.875874307742164,0.875819727288659,0.875847113127958,0.875836611718627,0.875886215773933,0.876026706408636
