"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874211046691096,0.87445243732474,0.874488244338833,0.874602175150923,0.874736478855778,0.874820533705459,0.87491182733643,0.874949340195521,0.87515504474173,0.875218040888256,0.87527641024993,0.875032711175786,0.875272558264013,0.875291044172081,0.875448260368292,0.875558222611385,0.875550463206949,0.875475367502137,0.875514711563206,0.875540649332203,0.875633829686751
"760",0.874158804341023,0.874426866126833,0.874566669368921,0.874629891389871,0.874909434647349,0.87508324459411,0.874974372038297,0.875099433698767,0.875151118861633,0.875448948219294,0.875361112491598,0.875443891972841,0.875334304212561,0.875290159964757,0.875546360142919,0.875609546289342,0.875695050865074,0.875545480642276,0.875701958201943,0.875501680413443,0.875641535833257
"770",0.874375206995375,0.874550223176187,0.874714680218207,0.874870028494263,0.875043436239743,0.875038373304331,0.875083567387904,0.875188702579414,0.875273588750242,0.875421652487151,0.875392699320107,0.875466027277827,0.875428210809182,0.875582932997368,0.875658367117232,0.875589499037758,0.87549295294987,0.875573367405132,0.875663796075044,0.875568862069718,0.875777684479341
"780",0.874376816156627,0.874697650858823,0.874859696839724,0.874918989585787,0.875136818365658,0.875186868380859,0.875337865874135,0.875178169174956,0.875322187289164,0.875486052097946,0.875403192899006,0.875630132541975,0.875631230061157,0.87565669570582,0.875664620227557,0.875706982203255,0.875647977445727,0.875644896440789,0.875746350237881,0.875697708131237,0.875764701597425
"790",0.874680242721991,0.874777087968715,0.874872673000265,0.875018151688407,0.875208574626901,0.875282413675936,0.87541195663534,0.875444585246355,0.875398587623087,0.875608881619612,0.875649308335376,0.875655072954494,0.875748142642222,0.875680329613165,0.875589776453311,0.875706286873789,0.875680927754833,0.875666694154031,0.875643885802371,0.875645376447365,0.875806408217753
"800",0.874798189371146,0.874898359940804,0.875036628051601,0.875107111832396,0.875268285648322,0.875354522087986,0.875527836664634,0.875571024990587,0.87554663553904,0.875610291116907,0.875683066523825,0.875685995906719,0.875603707531647,0.875530878217949,0.875679600097542,0.875818594526507,0.875770527218809,0.875868288624757,0.875774590344883,0.875790986757781,0.875915862399842
"810",0.874884230197279,0.875171356648417,0.87525571055112,0.875385247295196,0.875319495567552,0.875429604063646,0.875507747312652,0.87552496734123,0.875625065325256,0.875744091241149,0.875761149926657,0.875777092216553,0.875808605013771,0.875727397830635,0.875807344698049,0.875675930039579,0.87573981576241,0.875576606403069,0.875819256538423,0.875753161276887,0.875808049207306
"820",0.874989598813812,0.875321939703766,0.875309942365692,0.875469896827897,0.875352207413953,0.875530697526587,0.8755598822484,0.875714993184312,0.875727786367938,0.875844751535429,0.875822438130322,0.875819219363906,0.875702691849123,0.875711767404321,0.875833538600075,0.875936267187633,0.875808717631391,0.875870320492387,0.875986882420265,0.87577208876761,0.875747993118606
"830",0.875117542632979,0.875175709552075,0.875409418429917,0.875382771973653,0.875424994262096,0.87561427994887,0.875723188899853,0.875729146448077,0.875734229872223,0.875780084481377,0.87577735816854,0.875854730570505,0.875871035836154,0.87593114114341,0.875837045530883,0.875940943097781,0.875743060303035,0.875967164369735,0.875959896091153,0.8758446443832,0.875719116537827
"840",0.875268289749131,0.875356988639833,0.875483120341266,0.875621488172973,0.875640015973089,0.875640385645028,0.875794804589095,0.875714994933004,0.875974191277167,0.875857291093977,0.876027289202096,0.875923812543062,0.875932674608622,0.875873337368902,0.875798960054708,0.875802169510885,0.876033774451541,0.875805444068176,0.875994919441646,0.875913705399721,0.875784513574556
"850",0.875247217497785,0.87534160585459,0.875607721006346,0.875561834893243,0.875672116999237,0.875744449545288,0.876047107229418,0.875930901404169,0.875759943057514,0.875923169567062,0.875958242534408,0.875988235955564,0.875994606329736,0.876001857451704,0.876031530267275,0.876120804837067,0.876007809442461,0.875937026540379,0.876081672788508,0.875807996701332,0.875851493432848
"860",0.87538769574576,0.875381177424504,0.875654406455217,0.875758439104831,0.875911488319676,0.875838809275575,0.875967049158273,0.875821371470392,0.875846492703102,0.876131964389372,0.876033857255743,0.875977662621728,0.876182098916385,0.876101219721812,0.876098057753178,0.876056257145242,0.875939011366516,0.875973274243591,0.876176349899423,0.875878099719128,0.875838539030067
"870",0.875515650306164,0.875545778492207,0.875721727279997,0.875794479087266,0.876030187041749,0.875923839702497,0.876016678532679,0.876049608278404,0.876049574951578,0.875977838535075,0.876064621695778,0.876070625768952,0.876045949839136,0.876064426631418,0.876261908690316,0.876023039334354,0.876055967696938,0.876047093517482,0.876064786749863,0.87591868414607,0.875980743986932
"880",0.875471147265589,0.875671351348008,0.875847009033878,0.875896046077231,0.876065050247455,0.876035307873743,0.876078892364825,0.875975566675352,0.876047905851498,0.876160690493599,0.876044233094984,0.87616289252389,0.876075397712941,0.876137813426662,0.876050184440702,0.876080571350953,0.876225568659187,0.875943560365651,0.876128370396424,0.875896941327668,0.876003850335111
"890",0.875606855947038,0.875891107088886,0.875803802121654,0.875900800906346,0.876069972141436,0.875971539094195,0.876061407810888,0.876054111610776,0.876290606243178,0.876205024206384,0.876200554822043,0.876169850059525,0.876145302640569,0.876070443534011,0.876079343772635,0.876114810033483,0.876091732826368,0.876247912555593,0.876016130745671,0.876109548565832,0.876215187083555
"900",0.875633063373531,0.87579042241305,0.875905581721981,0.87608897745944,0.876009455095125,0.876020193323393,0.876187120459719,0.876060604938586,0.876219959904132,0.876256453905364,0.876270412390257,0.876124216054146,0.876051376898396,0.876208030322724,0.876151321595587,0.876339074145597,0.876052268851075,0.876081066370761,0.876141748873689,0.875924937838272,0.87600223823796
"910",0.875909051686999,0.875883700255754,0.875999899411967,0.876113792508477,0.876167000392423,0.876269180236881,0.876158469960634,0.876217798714661,0.876358467705457,0.876319739476999,0.876310521102097,0.876069697915784,0.876292886727908,0.876300739587892,0.876149172392312,0.876200665230726,0.876181814988224,0.87600501623623,0.876054837991698,0.875991390041242,0.876080714537571
"920",0.875921793580249,0.876048819142754,0.876024761360835,0.876244318017732,0.876278916526835,0.876321087761643,0.876201228857903,0.876288410213257,0.876414758753282,0.876302947389854,0.876383110279459,0.876104717060944,0.87621134108593,0.876182755130018,0.87624863782344,0.876171520902369,0.876284314687135,0.876182500696688,0.876038223106118,0.876042466692543,0.876004585899319
