"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709109628962037,0.709754954629485,0.710073364885585,0.710594272873406,0.710962731041119,0.711111682706212,0.71141316374308,0.711544901964797,0.712125681799443,0.712343350795655,0.712530268200724,0.712504619283536,0.713054069059309,0.713123318960789,0.713483175696406,0.713687703918144,0.714120877267206,0.714129303524333,0.714139778299334,0.714534903010429,0.714989040960776
"760",0.70960403231096,0.710401641226616,0.710558940187407,0.710655673320613,0.71107749935044,0.711277691239857,0.711758677668207,0.711974991226493,0.712469122903805,0.712611670194177,0.712817409260304,0.712788478819217,0.713308982265899,0.713535544133799,0.713522121180933,0.714081535852417,0.7141044621415,0.714533333099969,0.714544735233728,0.714745045628154,0.714884359902275
"770",0.709864380808902,0.710535073951558,0.710705111738263,0.71117445270576,0.711557857653091,0.711730448471459,0.711860825000785,0.712447223092949,0.712549630983733,0.712898197047799,0.713047551488069,0.71309358438225,0.713468906518422,0.71379646564853,0.713863027280543,0.714375912543721,0.714541739756055,0.714597601840146,0.714893083900378,0.714943940754305,0.715282417554956
"780",0.710293870171098,0.710885866068636,0.711202865570561,0.711539889736414,0.711596160236225,0.711929226244169,0.712240986384701,0.712709657129455,0.712846630338021,0.712865399098417,0.713462522838928,0.713737239558893,0.713851488275892,0.713937492808048,0.714269865686492,0.714390283776644,0.71472714368912,0.715022980159769,0.715065164475336,0.715524236403151,0.715592493519128
"790",0.710600423088191,0.711176166437146,0.711491696428634,0.711772812567002,0.71197939977811,0.712197500576348,0.712448988171996,0.712762444924415,0.713007807377674,0.71350569581913,0.713709728281685,0.713710373390133,0.714121635096038,0.714182424285576,0.71429944628288,0.714670872645534,0.714972671837363,0.714880780929021,0.715251987038844,0.715466320373342,0.71568856611284
"800",0.710998481405762,0.711512563870906,0.711779807437983,0.712058106307368,0.712410218762395,0.712669575407751,0.712786977303269,0.713290604020982,0.713386090690215,0.713418274338357,0.71385163956357,0.713988737622084,0.714010045001762,0.714582583248757,0.714612981038938,0.714786002353101,0.715096428610841,0.715209409335271,0.714991278116222,0.715578225908938,0.715722025874114
"810",0.710985214852931,0.711669506011167,0.712177275041468,0.712281501179684,0.712397556274633,0.712926234354465,0.712905315890418,0.713403870227916,0.713343455043286,0.713701280229803,0.71411762024491,0.714345741636412,0.71439236844492,0.71451023003303,0.71493357260023,0.715145016382974,0.715616217543827,0.715209358869956,0.715539351630305,0.715919846755269,0.715795215932935
"820",0.711225511267327,0.712082146246004,0.712404714627242,0.7123747625234,0.712893158111197,0.712769736784451,0.713394636871794,0.713683894766678,0.713881112589855,0.71397732122243,0.714419928860688,0.714597388529997,0.714668891026055,0.714881584627045,0.714984543193785,0.715141580586247,0.715251848996355,0.71565520263594,0.715789557490858,0.716041745222637,0.716349992590303
"830",0.71180254197499,0.712063946810152,0.712571124220227,0.712929989664648,0.713281382798859,0.713064059918928,0.713703650600846,0.713692009009253,0.71393532589523,0.714233842529808,0.714668241409074,0.714719547456635,0.71480304905988,0.714999440138864,0.715221405303181,0.715242934907984,0.715632217451148,0.716079406117072,0.716084453935889,0.716160018206909,0.716327232025622
"840",0.711816839508258,0.712491385427815,0.712746437046726,0.713091129193614,0.713405393143666,0.713837236797918,0.713779053242546,0.714273314070046,0.714096864129415,0.714386469993685,0.714811796446755,0.715063607771732,0.715209826525737,0.715417787796847,0.715557538624675,0.715305628989959,0.715657172489695,0.715943347567651,0.715940835997185,0.716251428951452,0.716351647069705
"850",0.712116686898389,0.712480725144199,0.712773684272599,0.713300519004568,0.713486163381219,0.713664920416925,0.714096987392344,0.71435537893427,0.714321501137446,0.714852901566228,0.714890604573458,0.715056863153226,0.71495554420808,0.715381758902055,0.71554692799031,0.715786986117056,0.715826207549286,0.716100618039969,0.716067817531372,0.716422996836675,0.716702296849129
"860",0.712688800115034,0.712819848393704,0.713169880480137,0.71356606819593,0.713584019435341,0.713879272021629,0.714292421213387,0.714520951395058,0.714653552221813,0.714714717351597,0.715042756267976,0.715342674602367,0.715219080036791,0.715596770167545,0.715823131274649,0.716108068847167,0.716132533733021,0.715990052899513,0.716567914336984,0.716712907505724,0.71656623731903
"870",0.712819376861842,0.713568190807774,0.713474804050652,0.713712992153337,0.714113288781775,0.714158308837595,0.714624842118937,0.714533429055925,0.714747041583927,0.715130724043215,0.715294190438121,0.715279967256751,0.715559614920946,0.715821487223545,0.71592519119629,0.716120607794311,0.71624576131982,0.716317508956594,0.716374224050444,0.716967220523291,0.716912036699416
"880",0.712990901067015,0.713447322494323,0.713723591493269,0.714049273218422,0.713890654578311,0.714591412463997,0.714506864162518,0.714998739075982,0.71506646413676,0.715401183009,0.715348693993412,0.715720123676971,0.7160661288761,0.715671203879849,0.716103247006092,0.716239349834966,0.716518058705032,0.716617016281948,0.716724183224662,0.716631803999126,0.717178668320882
