"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757857758857207,0.758380099232885,0.75866911126928,0.759022497203052,0.759389165646087,0.759707858684969,0.760032224690825,0.760306681409907,0.760720652232356,0.76101717098884,0.761306388922069,0.761342202370954,0.761786765601509,0.762042846961347,0.762418242199626,0.762744552535048,0.762966220944556,0.763132302804089,0.763390211961867,0.763630522776823,0.763926895455822
"760",0.758068307193944,0.75860638628833,0.758983032135789,0.759286632441452,0.759771723950905,0.760163655637891,0.760316608848705,0.76066149035942,0.760942572003481,0.76143135765242,0.761594348425679,0.761908278557561,0.762059923156989,0.762257268879032,0.762707894086393,0.762991223188969,0.763292521373522,0.763386094570148,0.763738638010026,0.763784584903182,0.764118726074443
"770",0.758503346848796,0.758957499599353,0.759343650659348,0.759728164106832,0.760116757606341,0.760356586538572,0.760633715089281,0.76095991687025,0.761264113758912,0.761626750835596,0.761836487806493,0.76214173645621,0.762347483789214,0.762714126912262,0.763008197459934,0.763175395049314,0.76331518803422,0.763606149792174,0.763899891292014,0.764028730488217,0.764414884936895
"780",0.758751112735257,0.759320575935933,0.759707819705196,0.76000264658343,0.76042899724798,0.760706092976062,0.761071225392124,0.76116933198789,0.76152133985356,0.76189289702704,0.762065948748879,0.762495783535833,0.762729107236008,0.762979922445199,0.763213389533343,0.763473221212058,0.763642416860549,0.763854536176281,0.764155096150304,0.764323204439659,0.76458607454251
"790",0.759249166418886,0.759625443255402,0.759951675203263,0.760315798090871,0.760713296922786,0.761014442163773,0.761350695105124,0.761609564289244,0.761799349577888,0.762215813776473,0.762484328756877,0.762722940791683,0.763031433029767,0.763202011948571,0.763346615240107,0.763664693603355,0.763858788253479,0.764059144420461,0.764248143394398,0.764458668122479,0.76480474919229
"800",0.759590536354957,0.759965900171915,0.760320668044342,0.760613921856406,0.760986981901933,0.76129246360446,0.761664244825178,0.761927998654745,0.762144877035052,0.762426403466978,0.762722241499639,0.76295388760304,0.763109133175369,0.763269776086989,0.763614797761951,0.763952104489685,0.76412228639646,0.764414396293556,0.764545654442549,0.764763208677324,0.765068910779537
"810",0.759897425997752,0.760421880585548,0.760730578872218,0.761074644285586,0.761250534461553,0.761566864405563,0.761870917522283,0.76211036933001,0.762422291267371,0.762745905095425,0.762994543219664,0.763232600373201,0.763479417652893,0.763631502218286,0.763915655321551,0.764017464692797,0.76428037140631,0.764350103580066,0.764759768200662,0.764906096384267,0.765149457206856
"820",0.760220638472999,0.760778832529153,0.76099953982536,0.76136176213019,0.761489709389784,0.761875621918467,0.76212737599069,0.762479634467019,0.762713799928843,0.763040544632498,0.76324525291412,0.763465562097462,0.763587255944632,0.763810115621907,0.764126421252669,0.764420667068796,0.764521315463996,0.76477690005304,0.765078389825463,0.765092960285165,0.76526698164248
"830",0.760557279128349,0.760874415941793,0.761300469002799,0.761504604512513,0.761774115075817,0.762154666057086,0.762469769602898,0.762695428708415,0.762919445255581,0.76318630328488,0.763405677861843,0.763687947066846,0.76391936379737,0.76418705652052,0.764313601391523,0.764607831930289,0.764642021243405,0.765035331847389,0.765221733258904,0.765323171892791,0.765409909622306
"840",0.760907841606226,0.761245001442074,0.761578020230108,0.761931031756032,0.762169898557088,0.762388781709917,0.762734148000914,0.762888603076607,0.763325776453624,0.763449867426944,0.763811232202912,0.763938471747612,0.764161637829878,0.764319482465882,0.764462116597605,0.764669194699598,0.765063872012824,0.765067885140457,0.765423140663922,0.765547119523009,0.765622758343817
"850",0.761113161634426,0.761447639614337,0.761907935606095,0.762090720679732,0.76240450088868,0.762678154021945,0.763150782359901,0.76326820996741,0.763341830845216,0.763700411827041,0.763942217916,0.764178935724676,0.764394512780332,0.764612617265934,0.764839541755026,0.765116214468275,0.765215776617275,0.765350982918762,0.765663782295267,0.76562050507084,0.765847457564379
"860",0.761449443423806,0.761709476769188,0.762158301556831,0.762469215083264,0.762812688917933,0.762962848806167,0.763279290935136,0.76336851461248,0.763607269883256,0.764066682603663,0.764194876048556,0.764356967448835,0.764737766072354,0.764872646065849,0.765069883046283,0.765233771400758,0.765327940221561,0.765547509570344,0.765909140522583,0.765842422273855,0.76599537024056
"870",0.761768991107502,0.762060996244923,0.762425362576363,0.762703444439013,0.763110974944937,0.763232806305194,0.763518903300991,0.763755026492878,0.763971212235118,0.764122486945672,0.764404110817553,0.764619374738395,0.764800670779134,0.765018740144026,0.765378391503432,0.765370995065392,0.765593666937126,0.765773410337276,0.765973032799863,0.766041136664795,0.766271234111405
"880",0.761942715214495,0.762374325961814,0.762735577893944,0.762989435967988,0.763336278560994,0.763523207102803,0.763762773068535,0.763887343380634,0.764160214634507,0.764466678924315,0.76457162548288,0.764876836107245,0.765001052982531,0.765251175733394,0.765369784661399,0.76558906968787,0.765901169128863,0.76584994148107,0.766195560614977,0.766176743975719,0.766445969219599
"890",0.762268340118626,0.762763809103791,0.762900560353483,0.763189891984158,0.763536490657767,0.763659007554199,0.763937320724472,0.764138381131263,0.764548769740216,0.764681421127546,0.764883010268151,0.765053327925705,0.765231286512332,0.765363650052477,0.765564992969587,0.765781096789694,0.765950440649563,0.766271749092065,0.766253129824973,0.766510967390556,0.766781484166987
"900",0.762496984927424,0.762881240506816,0.763185942565932,0.763542228032041,0.763679044995743,0.763890944393987,0.76422967558108,0.764332666027597,0.764668632508336,0.764905015574957,0.765116904832432,0.765192836038233,0.76532286221189,0.765645737083612,0.765787534717324,0.766137007236201,0.766081311008381,0.766285519974736,0.766515987992981,0.766509721485623,0.766747535931087
"910",0.762930417919482,0.763156501224421,0.763459885027789,0.763757679824038,0.763998550837594,0.764284455575824,0.764389920236289,0.764646244019545,0.764968263792128,0.765132888303904,0.765323842116756,0.765315096730652,0.765691642295079,0.765885187202644,0.765951795468681,0.766178695542379,0.766345929719436,0.766376392633933,0.766592735751024,0.766715571612575,0.766961763077143
"920",0.763143810539671,0.763489101021376,0.76366951252598,0.764052238740229,0.764277680276854,0.764511296055416,0.764607177784457,0.764885323025136,0.765189642337808,0.765293808562549,0.765551113037093,0.765512871381499,0.765794172819314,0.765954984517637,0.766197650376912,0.7663160162305,0.766587688638897,0.766678525676986,0.766732968793455,0.766905471495015,0.7670454486992
"930",0.763464741934887,0.763684016072587,0.763861268490154,0.764235669641532,0.764580811238809,0.764773078962018,0.764922015265996,0.765139211883014,0.765291270925543,0.765494044187827,0.765690661555458,0.765763825499001,0.765962183678489,0.766237287866783,0.766355801485172,0.766474391808946,0.766655395537202,0.766727556853474,0.76676800822396,0.76710173809557,0.767161533721914
"940",0.763653379230993,0.764146442358108,0.764178758021502,0.764473526895412,0.764648012868233,0.764840933874886,0.76510793626904,0.765359443116322,0.765491693914982,0.765736180219377,0.765816666738194,0.765995177655923,0.766338980862973,0.766339090529892,0.766527277093487,0.766713614356132,0.766814460031183,0.767097793153974,0.767170694588768,0.767333335624038,0.767497155006729
"950",0.763863887528482,0.764177983397032,0.764507797215272,0.764703650249808,0.765014618561492,0.765171772892509,0.765244110349158,0.76546154252889,0.765706006791849,0.765762167284675,0.766154361993751,0.76625679572554,0.766334291887806,0.766740842519051,0.766792124774062,0.766794577584693,0.767058504905982,0.76716147747243,0.767421862771081,0.767542303472243,0.767531863566447
"960",0.764129757638794,0.76449900285209,0.764612394876992,0.764982438770545,0.765212025887338,0.765393416943209,0.765503529987221,0.765712364522023,0.76576888577738,0.76597973090467,0.766259891955461,0.766399001454528,0.766682210747309,0.766785192308587,0.766911848146736,0.767039832653807,0.767170210091953,0.767242473050757,0.767448333639633,0.767503321077143,0.767744753258311
"970",0.764338725222255,0.764772265607955,0.76479009499093,0.765126294764339,0.76528801429641,0.765453598336582,0.765771050023116,0.765956427818195,0.765895336302304,0.766301551883047,0.766518982977218,0.766647610533095,0.766867641301784,0.766834176214547,0.767117047270866,0.767240949467506,0.767220363034873,0.767531314525376,0.767502966509376,0.767720765999181,0.767905545798755
"980",0.764531091966175,0.764869157567335,0.765165768953877,0.765279340557072,0.765535256093658,0.765731054081649,0.765817086186887,0.766093539391481,0.766320698733493,0.766526372565265,0.766603059873492,0.76679913837767,0.766772922447862,0.767175350093354,0.767214256731099,0.76738259935384,0.767521405837226,0.767651556398215,0.767724850653748,0.767968882488804,0.767979183601399
"990",0.764781035000609,0.765097981451679,0.765266984276067,0.765495458588276,0.765772105486281,0.76601497438915,0.766118046222869,0.766363902706509,0.766540585597278,0.766752391925904,0.766684031569662,0.76692141860186,0.767111864852471,0.767172599532221,0.767421152016851,0.767331833281824,0.767807049418019,0.767895173269055,0.767869412963213,0.768038155095877,0.768102978389324
"1000",0.76518846266377,0.765302282343849,0.765510400529007,0.765722540487779,0.76585077800874,0.766099317805631,0.766396684667011,0.76647634524038,0.766674647954569,0.766888602349516,0.766855546285234,0.767214359548015,0.7673807416023,0.767343969703268,0.767452819982816,0.767711606079732,0.76768689812704,0.767790245804296,0.76801832091196,0.768112906080617,0.768160045644008
"1010",0.765274323941313,0.765512734673946,0.765828862345518,0.766066489391931,0.766193071813615,0.766361416820482,0.766368395186592,0.766599704020416,0.766767213566524,0.766979510171625,0.767158576169678,0.767260772518179,0.767434868032421,0.767548030077448,0.767844918474632,0.767720213587101,0.767928913487975,0.767980049900536,0.768037643377008,0.768304870072823,0.768369270505037
"1020",0.765450612857834,0.765661394092889,0.765984849419229,0.766057500202155,0.766286698047071,0.766397060640749,0.766716573026828,0.766825068197515,0.767014256798197,0.767169190129501,0.76722157052829,0.767368362651261,0.767480253843386,0.767752412450133,0.767855456258954,0.767951659009608,0.768116340227617,0.768116758277928,0.768324158788017,0.76839692029299,0.768461867433299
"1030",0.765632365576041,0.76596584655974,0.766076108962051,0.766386156366441,0.766544454961664,0.766629869750235,0.766816629112817,0.767001849261209,0.767237729855675,0.767338743694721,0.76741551731601,0.767522339662202,0.767770856983903,0.767879437876048,0.768046355620762,0.768090510625039,0.768291685953583,0.76840047412545,0.768517141281238,0.76857449885026,0.76855649844571
