"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822081505964261,0.822954659196369,0.822713399686847,0.822550471359021,0.822467136384023,0.822776273433706,0.822791703371704,0.821998311822568,0.82214727148027,0.821713256199691,0.821986493073323,0.821443056271742,0.821593737616172,0.821484267034177,0.820660384574273,0.820466206361322,0.820707612356147,0.820177453660558,0.820616736953892,0.820260852199989,0.819716340234862
"760",0.822254640023525,0.822252653616483,0.822589049590791,0.822642150600565,0.822208989687662,0.822405516039163,0.822103791561786,0.822455464504511,0.821796379398981,0.821863780264973,0.821611952981066,0.821578376094906,0.821190390454998,0.820761700545337,0.82072075597767,0.820646066754055,0.82051092358363,0.820158864863191,0.820042808948549,0.820274032008027,0.81962520419714
"770",0.822039910482788,0.822415961552988,0.822346366324943,0.822504129406515,0.822120437928016,0.822069502724535,0.822070796565914,0.822082297328669,0.821941336649862,0.821548914834447,0.821402138555467,0.82131923278993,0.821267951749732,0.821043606240645,0.820664719921809,0.820490488467329,0.820449839178105,0.820177283476712,0.819715515401882,0.819636708672326,0.819110570356727
"780",0.822111077193792,0.822236143007523,0.822105841168942,0.822101916574676,0.822553754565217,0.821877619603101,0.821949707391691,0.82164015111989,0.821352835389008,0.821700306874947,0.821001479140923,0.821022659591408,0.820676781996606,0.821061925675707,0.820681756472905,0.820777202213616,0.820648284159931,0.820138106902876,0.819583723742578,0.819623689414996,0.819644533876452
"790",0.821755412464676,0.822038280785431,0.821799147602174,0.821892492440142,0.821920243369399,0.821860026565287,0.821980027997426,0.82155406157525,0.821042790565676,0.821239158959209,0.821184162201075,0.820513610643121,0.820750965646121,0.820487155173314,0.820476326631227,0.820326585110068,0.819983795058517,0.819912956856648,0.819577781410094,0.819677654710995,0.81941950390245
"800",0.821634410040661,0.822228585085239,0.821996076171999,0.821881596089486,0.821649839784197,0.822072359037481,0.821547021393919,0.821499694441456,0.821395965759673,0.821158168530046,0.820990057788088,0.820563312263049,0.820835903125669,0.820808719368046,0.819799460582958,0.819632027076966,0.819931535651142,0.819492317418839,0.819647713234668,0.819500796351787,0.819284260133017
"810",0.821582946760638,0.821626814874552,0.821706970845834,0.821695496823601,0.821583550241096,0.821336712698398,0.821393394720674,0.821405785839909,0.821113599242244,0.820518107298741,0.821249596516242,0.820737495497176,0.820198670520794,0.820751386440752,0.819849439388098,0.820173672442055,0.819366171800133,0.819516160099697,0.819343494665894,0.81904285543161,0.819314399478223
"820",0.821267775604387,0.821635118827363,0.821544062685505,0.821326938427767,0.82139565549812,0.821373925199205,0.821265177990135,0.821077725705032,0.821066882768311,0.820414313223017,0.820423822046254,0.820470264079147,0.82039400314336,0.820164931270413,0.81981971146252,0.81959616652227,0.819726068353239,0.819156616313752,0.818873948192167,0.818838260453342,0.818633813714105
"830",0.821391450643103,0.821579423874057,0.821538911862725,0.821166904548361,0.821502275533003,0.820661185734451,0.821425297434586,0.820639428916729,0.820305007107559,0.820835860625495,0.820415537664191,0.820447856877547,0.820034197862976,0.820096050666422,0.819570681914614,0.819440487698218,0.819255850692067,0.819438843383639,0.819645377243164,0.818861129120976,0.818708212503505
"840",0.821093967250153,0.821188498760168,0.821409144202892,0.821394748715087,0.821397349217327,0.821000093609923,0.820868726009337,0.821250609458724,0.820058261565144,0.820449320042804,0.820296064396499,0.820307725774445,0.820272695251796,0.819543311571486,0.81943401675561,0.81966841825846,0.819423028177569,0.819028835517685,0.818602744034451,0.81863286222569,0.818797006259898
