"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708893386566782,0.709535808948604,0.710067912922365,0.710332706386575,0.710669845142078,0.711202679523948,0.711553297718266,0.71197167874579,0.712260901180361,0.712511632284108,0.712951821182937,0.713284458040961,0.713560579765364,0.713976272110903,0.714310558044575,0.714548642643625,0.714972621473797,0.715228010523861,0.71553617416774,0.715678367179669,0.71603227644192
"760",0.709251517353278,0.7099674991397,0.710257056002279,0.710745154186148,0.711090400566823,0.71149403915114,0.711947457834144,0.712208635117778,0.712621726504928,0.712934852752593,0.713412477903919,0.713821388245933,0.713970246952143,0.714290490328683,0.714584054807784,0.714908894142428,0.715194131547004,0.715539477366119,0.715818232663828,0.715926225057623,0.71641365765172
"770",0.709842038535343,0.710335613532961,0.710681549844889,0.71118052836504,0.711438751881315,0.711853186312011,0.712264736330272,0.712697208281907,0.712976522206385,0.7133976505321,0.713619038487176,0.713989858469169,0.714239774900352,0.714608279645108,0.714920734444084,0.715277549285444,0.715609446061031,0.715851529410743,0.716028393913726,0.716325773012954,0.716617208485382
"780",0.710175342289006,0.710735162078329,0.711188400945621,0.711434996235251,0.711844401433147,0.712331923489618,0.712625023848041,0.712856455948619,0.713328836940452,0.713691782064437,0.71391054540366,0.714283509723998,0.714647606454747,0.714913286352653,0.715185787137639,0.71542774378517,0.715753168015056,0.715998812025261,0.716375908891857,0.716520915426896,0.716844077189987
"790",0.710481242173786,0.71098460319806,0.711510086615239,0.711835579220275,0.712244682146429,0.712572819684896,0.712983396331171,0.713309552585242,0.713696842700371,0.714012471470229,0.71425043878175,0.714666053799828,0.714966370758496,0.715216524388514,0.715490475636454,0.715822446185277,0.716066410024816,0.716329163758679,0.716575851756125,0.716799217415572,0.717067689580798
"800",0.710860618264697,0.711523683368895,0.711880267621302,0.712289374193537,0.712696999754862,0.712995165901357,0.713291580495831,0.71374934079268,0.713963428484586,0.714278571523173,0.714660520968313,0.714812264688636,0.715217120345448,0.71554437300195,0.715767360666229,0.716093659899455,0.716338366308362,0.71653336840368,0.716968710427815,0.717077611550907,0.717223111253202
"810",0.711434801035834,0.711816811844637,0.712191143338256,0.712607070791672,0.713074022154598,0.713386238465,0.713595469242044,0.71393610036112,0.714323561845748,0.714566229323994,0.714861417421462,0.71525760819138,0.715436003822307,0.715793732298997,0.715959408557361,0.716331529698472,0.716593648816562,0.716865042446094,0.717199396586414,0.717272135723271,0.717557898153736
"820",0.711771827794658,0.712239374131808,0.712649094696909,0.712969608467352,0.713210090370244,0.713787641850904,0.71400875792452,0.714327011955422,0.714606128358166,0.714954800630526,0.71525556676448,0.715519856221985,0.715714650125048,0.716079980444875,0.716301371226813,0.716571493007111,0.716830125504839,0.717171944507189,0.717361376889385,0.717507748485456,0.717892674750773
"830",0.712183704306437,0.712640235165582,0.712918273562074,0.71322084420935,0.713637069675704,0.713979313634312,0.714348284465663,0.714690572807655,0.714937277668892,0.715321959264821,0.715579247158027,0.71592496442199,0.716081246233648,0.716283409890413,0.71659218424552,0.716903978528314,0.717206109918248,0.717254430816576,0.717667421514815,0.717908583240803,0.718048366709312
"840",0.712397136162752,0.712919007237509,0.713256186420611,0.713627616595323,0.714006231322874,0.714327333806572,0.714547856277722,0.714874055199368,0.715285698885163,0.71569860881814,0.715757030636664,0.716037827306701,0.716265807347757,0.716588310900479,0.717013041285066,0.717152042041848,0.717406885114425,0.717620561370307,0.717870113946518,0.718139778708915,0.71847514842375
"850",0.712840411164259,0.71327195372938,0.713542559156372,0.714068607435533,0.714403025689403,0.714637120378438,0.714885132735142,0.715281170690852,0.715520377524313,0.715846022947213,0.716053983147059,0.716302107146688,0.716638036638658,0.716882368447823,0.717138664438441,0.717381129596376,0.717583698422311,0.717950813729029,0.718036084517623,0.718357264241589,0.718668936027037
"860",0.71320684261645,0.713533042104496,0.713940554124533,0.714326277796065,0.714591315280038,0.714930831168032,0.715295184724742,0.715605962024043,0.715815552253143,0.716161117956129,0.716339563538833,0.716558189975901,0.716818174466104,0.717113683477718,0.717419610700936,0.717659106924528,0.717837382345406,0.718049699653481,0.718315918467718,0.718517086826686,0.718757861944092
"870",0.713375202105176,0.714038650062825,0.71435683429016,0.714526664664626,0.714889115632501,0.715158402176305,0.715692019604475,0.71575437546424,0.716060413403847,0.716313489532901,0.7166628236037,0.716891732888908,0.717184676522541,0.71750036586323,0.717612772145235,0.717949563915331,0.718150558611457,0.718459824691197,0.718528096603741,0.718641240822516,0.71900941186477
"880",0.713753881180821,0.714232460896716,0.714512173559145,0.714851929853916,0.715267417207598,0.715503573980614,0.715836926646626,0.71615677645199,0.716303949513808,0.716661118894843,0.716986150458409,0.717336100745389,0.717398135692988,0.717664451927863,0.717874455837583,0.718170905969242,0.718346371753724,0.718575031542619,0.718809212713221,0.71900406772819,0.719282435169463
"890",0.714133805771885,0.714565923448755,0.714903466412802,0.715223104022596,0.715497183233684,0.715775483285242,0.716251330315098,0.716342001164306,0.716605101109125,0.71692368101578,0.717282884725659,0.717439963241885,0.717638952808394,0.717989024537624,0.718041914173492,0.718271420508219,0.718477341133641,0.718860946637948,0.718982080057356,0.719091120599023,0.7194795110809
"900",0.714593622590876,0.714922434135588,0.715170284063332,0.715569016205285,0.715858654185707,0.716068410519616,0.716386764452319,0.716542110696747,0.717033492476637,0.717277415027846,0.717381052963228,0.717719613580311,0.717854134246057,0.718115015375114,0.718411312389212,0.718579623199099,0.718796298517829,0.719021568665041,0.719223245890545,0.719489811165735,0.719632781775506
"910",0.714861942549732,0.715080594563277,0.71544690616,0.715807115865598,0.715961226260485,0.716409327431304,0.716627266251925,0.716956477313554,0.717167766221225,0.7174084849148,0.71757133433518,0.718026016371512,0.718180828240297,0.718397406556217,0.718697932119172,0.71873234401318,0.719028724547129,0.719266506620636,0.719430686488681,0.719736441105549,0.71979891018814
"920",0.715095330537812,0.71551065896114,0.715691953862058,0.716063955505563,0.716340098759661,0.716553117484465,0.716851909237098,0.717273136920079,0.717361536678424,0.717626265281169,0.717911556269936,0.718169079917379,0.718440125178051,0.718533418638343,0.718770975426385,0.718973285955278,0.719177420318921,0.719329725059427,0.719684412299197,0.719909190694046,0.719976467023958
"930",0.715454524825304,0.715813465732346,0.716040340932514,0.716438197902502,0.71675736952272,0.717027677545642,0.7171275766016,0.717472319793099,0.717619984393347,0.717868070830872,0.718171198438649,0.718536249533052,0.718653406460626,0.718713138692014,0.719071297323384,0.719158929791733,0.719426910880184,0.719601305693739,0.719788288611337,0.720054746057509,0.720117150736788
"940",0.715644326367809,0.71606738846257,0.71633043146952,0.71667334169057,0.716912953677888,0.717145212914936,0.717450444493563,0.717782218960257,0.717947129389206,0.718105545122771,0.718363553582477,0.718642272050485,0.718845312868435,0.718957878813834,0.719158447904884,0.719436847255616,0.719670773447126,0.719893348675348,0.719875434464861,0.72017330916482,0.720298007400365
