"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802329026135378,0.802871548923697,0.803080198120349,0.803405366754984,0.803539365006556,0.803915130670926,0.804073029871878,0.804440276157518,0.804567188286144,0.80489523232567,0.805056647644891,0.805398608966391,0.805589122716951,0.805708429474509,0.805858658737053,0.806209311720091,0.806393246433299,0.80647316452372,0.806744578533207,0.80688438639402,0.807104211235961
"760",0.802607264944254,0.803038459294075,0.803369398510004,0.803713158622889,0.803906429950557,0.804239097029893,0.80444979522328,0.804634845065881,0.804822907951807,0.805136174994193,0.805442616798289,0.805646132344976,0.805693375720904,0.806036101971026,0.8060895831349,0.806183547503813,0.806645902318686,0.806666806184618,0.806787373793167,0.807060494357106,0.807224916257952
"770",0.802988107321615,0.803341759582759,0.803542114056356,0.803861823031406,0.804243322083162,0.804281756477366,0.804531521042303,0.804932882448327,0.805109798410261,0.805362639798925,0.805487846421343,0.805752471046115,0.806018518348936,0.80628051883154,0.806244125923321,0.806633787136807,0.806695637294052,0.806981607274061,0.80696253894907,0.807241350268534,0.807213568549275
"780",0.803145618885707,0.803459400445514,0.803895532234302,0.804170299280745,0.804483473496264,0.804720743725965,0.804947928050647,0.804991617063393,0.805314759760612,0.805477229961254,0.80578404596054,0.806080878244579,0.806211193973577,0.806405259846414,0.806563737799553,0.806698562448545,0.806834742746442,0.806997143981166,0.807283088602939,0.807292727498942,0.807567796899319
"790",0.803443607298276,0.803947305714268,0.804191719814059,0.804320173804202,0.804667611213818,0.804870487751488,0.805158213980202,0.805489646741004,0.805600021096701,0.805759422170488,0.80603164592888,0.806294964801557,0.806322522934995,0.806633086345712,0.806885832782,0.806929047560879,0.807090650009395,0.807258036818254,0.807357695665753,0.807545302473052,0.807672276333084
"800",0.803778863910039,0.804142777856468,0.804428323029124,0.804608939529248,0.805016458891025,0.805126283736059,0.805430565622163,0.805547203352545,0.805734884656498,0.805958087910611,0.806216954065305,0.806317954679666,0.806653795174073,0.806647444166549,0.80687398924574,0.807145012356773,0.807170467430457,0.807357263191399,0.807604333635233,0.807617242748943,0.80779555741542
"810",0.804010674633674,0.804287768938496,0.804571648077177,0.804790234925598,0.805131598285924,0.805339861955445,0.805682710422588,0.8058812330149,0.806065431697601,0.806420696484441,0.806371875862708,0.806510342529676,0.806750375222009,0.806967833864767,0.807144232426957,0.807210001372965,0.807384020548243,0.807682127708593,0.807759687404131,0.807855890737217,0.807883477337957
"820",0.804250728378375,0.804698142446643,0.804908715684571,0.805024453035579,0.805436438339776,0.805465267282658,0.805833323720075,0.806011683485658,0.806223756193701,0.806434541711598,0.80666038908657,0.806748359983563,0.806985559546613,0.807147462045466,0.807408269215547,0.807484127513414,0.807571242500326,0.807851852724413,0.807945008890581,0.808028137439784,0.808104993679416
"830",0.804491648369569,0.804892307326274,0.8051930931065,0.805419673807474,0.805666387484029,0.805864291460036,0.806044489840748,0.806245518991829,0.806397079436449,0.806591939542643,0.806900848472193,0.807030314394458,0.807194265344345,0.807472347331978,0.807404800001142,0.807667717658998,0.807846861097719,0.807913941850189,0.807943880193576,0.808187513876511,0.808256981178709
"840",0.804852603142569,0.805110436153719,0.805392286168078,0.805646887649395,0.805781092244681,0.805957905384684,0.806235467419579,0.806652306520789,0.806604644509625,0.806796998350812,0.807108348000012,0.807209034118152,0.807355505117577,0.8075748178373,0.807528036103658,0.807691917993209,0.807931101379722,0.808136585334777,0.808281817290332,0.80834074976641,0.808435892195574
