"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75317081873989,0.753771395001028,0.753995699746482,0.754469204934491,0.754755639831729,0.754775014033787,0.754985019847998,0.754976087285708,0.75554505639832,0.755646300490527,0.755719192373186,0.755522940702937,0.756048880126183,0.755977892037296,0.756263973762828,0.756370368802371,0.756764157158462,0.756626456645735,0.756487231934666,0.75684490410266,0.757271474405823
"760",0.753601222502805,0.754402622098933,0.754426418788668,0.754378483457536,0.754730708295169,0.754818348583442,0.755262454822581,0.755358356930962,0.755809411516298,0.755826508763949,0.75592378443598,0.755720272404379,0.756218775982964,0.756345573946263,0.756171098569667,0.756713708920532,0.756602225903017,0.756991333110939,0.756854203844685,0.756970425833974,0.757016096069073
"770",0.753751636467838,0.754401607307504,0.754443954029176,0.754855151352923,0.755170405201664,0.755216513575719,0.755218348306539,0.75578259734903,0.755750364917102,0.756024621977392,0.75605088561922,0.755955273728292,0.756271466791761,0.75652418469725,0.756452014052104,0.756943110969939,0.757010314465284,0.756936425972366,0.757173364602252,0.757086223301009,0.757376465558811
"780",0.754103170351153,0.75466315563504,0.754893146966136,0.755142592936453,0.755053146502027,0.755304499377031,0.755529283329201,0.755961028275514,0.7559704696965,0.755832120370699,0.756423380639896,0.756607532203823,0.756602312363852,0.756551790327627,0.756823949960018,0.756824067221429,0.757109530542473,0.757332326575725,0.757249858040928,0.757677953649973,0.757634993273589
"790",0.754318616117752,0.754855992026973,0.755089861739367,0.755271718219534,0.755369506447781,0.755469990949393,0.755634668474285,0.755873642585633,0.756020502847393,0.756478247911581,0.756579225916747,0.756437702949224,0.756791494236183,0.756715951096558,0.756723251176646,0.757035294070513,0.75727480398244,0.757017950450516,0.757348625837037,0.757481434732631,0.757624013730338
"800",0.754641546611915,0.755115024208071,0.755282868172306,0.755471556976203,0.755739858457324,0.755913359947066,0.755903474121549,0.756369680010937,0.756343853788421,0.756220369040751,0.75661891864288,0.756630508006911,0.756511445282495,0.757084353915253,0.756982323918293,0.757047586182021,0.757302916248759,0.757304144180864,0.756896866884637,0.757510727331014,0.757539014840893
"810",0.754463341057719,0.755142372727033,0.755613652698401,0.75558551847384,0.755580602680424,0.756079386202383,0.755894830683593,0.756359341905972,0.756138647249187,0.756437362379385,0.756801237675556,0.756941029979898,0.756851387109908,0.756857050468441,0.757245227967266,0.757370467187239,0.757821234436107,0.757168771027048,0.757458744448472,0.757803309172331,0.757510699205269
"820",0.754607271927208,0.755493970011326,0.755743228540478,0.755548512844342,0.756040373034334,0.755735719843712,0.756357778314036,0.756563211354422,0.756663337378033,0.756632841137971,0.757032880373225,0.757106206326991,0.757059336844576,0.757181154948044,0.75717352316765,0.75723571328655,0.757229133817463,0.757608961388023,0.75763538612994,0.757825967080441,0.758096268931989
"830",0.755155338576176,0.755318663647785,0.755797736403971,0.756080598808582,0.756378270165508,0.755949547855949,0.756589876627661,0.756430626608862,0.756589807890044,0.756818893412644,0.757214131215488,0.757134274465339,0.757093908032702,0.757197828660943,0.757336650092613,0.757232840492504,0.757589861544386,0.75801745721943,0.757888895408655,0.757857345535899,0.757949322675771
"840",0.755016653031769,0.75568900666461,0.755852728381946,0.756140083249146,0.756384608725162,0.75676716473968,0.756543824246587,0.757012640136602,0.756647786866486,0.756858589869724,0.757262539319527,0.75742177052759,0.757469898924348,0.757590514491143,0.757630070144308,0.757184796944597,0.757485313926322,0.757717145216264,0.757594626733095,0.757858057792787,0.757867377383357
"850",0.755233625999118,0.755519798310014,0.755740986917558,0.75625088390853,0.756332629669367,0.756401238733577,0.756799110348738,0.756972843270598,0.756787062483965,0.757305907803592,0.75721660306786,0.757286213325466,0.757020172215321,0.757422939597219,0.757487686925576,0.757664783980139,0.757585542005953,0.757793573134866,0.757633403606002,0.757959905983041,0.758183065758189
"860",0.755798452564732,0.755790299189919,0.756085103597688,0.756430582196907,0.756301309494978,0.756531635906416,0.756907206036334,0.757041312224661,0.757071165383303,0.757005469170208,0.757270316083451,0.75751181184507,0.757224963754581,0.75756331991537,0.757722130153897,0.757942681309555,0.75784905235202,0.757542524699044,0.75814450273676,0.758211419831834,0.757903695564352
"870",0.755811661576083,0.756582262823388,0.756314075605574,0.7564732290451,0.756824332881657,0.756743054927186,0.757179884894791,0.756929804429351,0.757051674801435,0.757389651120517,0.757459021872633,0.757307980585413,0.757524432509788,0.757722480028139,0.757720506252445,0.757837497981103,0.757881245704988,0.7578390527794,0.757791532095274,0.75841226431189,0.758229638964274
"880",0.755877769536566,0.756284360111353,0.756482397733437,0.756749417361477,0.756405882035662,0.757151973381067,0.7568958169469,0.757372075508745,0.75731134981672,0.757603202260088,0.757406586969562,0.757731331270819,0.758028950635951,0.757411219505473,0.757826428914276,0.75787713797277,0.758099204196208,0.758096748631632,0.758119855749542,0.757896563734545,0.758457286021365
"890",0.755943198231381,0.756619859556919,0.756749049078566,0.756997328570116,0.757037864713814,0.757125698026345,0.756925634243646,0.75712019320839,0.757560125774574,0.757528797548862,0.757559356185525,0.757455040721483,0.757803852211803,0.757770565245469,0.757917388448501,0.757870722821052,0.758044085373946,0.75823382835885,0.758221183147436,0.758235303043538,0.758378026092959
"900",0.756233428348742,0.756653028805924,0.756811326895052,0.756999757487781,0.757223589342928,0.757233742771172,0.757230484782268,0.757408534032118,0.757260531561188,0.757952955899049,0.757552369535508,0.758003179818201,0.757684025274633,0.757885397747327,0.757513974581459,0.758044063153486,0.757913443223018,0.758333383669119,0.75863941152802,0.758468015564395,0.758250011351971
"910",0.75625696202706,0.756908680405661,0.75689982878942,0.75714501235342,0.756898307110323,0.757100040082658,0.757711131324791,0.757389867066628,0.757659259870427,0.757900469477816,0.7578444156854,0.75801146732856,0.757802121531033,0.758561357165872,0.757928639060246,0.757963782169041,0.757909927841916,0.758420124557733,0.758451634333661,0.758380362803538,0.758583323151199
"920",0.756643021848401,0.756725324891493,0.756887403038198,0.757428449171824,0.757339881900872,0.757437362557513,0.757495191246042,0.757428365307783,0.757634079342778,0.757808605673047,0.758006085772542,0.758039808737953,0.758118419180418,0.757976767879511,0.758025136529176,0.758354093160347,0.758528818277779,0.75840294460596,0.758189711044583,0.758684712176606,0.758645433626503
"930",0.756364209713682,0.756852436605285,0.757426932110426,0.757428762273803,0.757596630849704,0.757836442603044,0.757530054834228,0.757747937305984,0.758359908900938,0.757926097394108,0.758052527964913,0.758430624743163,0.75862899553927,0.758051248766791,0.758368020250542,0.758473266101309,0.758672309254866,0.758557981800965,0.758827604834818,0.758702046505549,0.758344705164596
"940",0.756653351443401,0.757152295395827,0.757644210397028,0.757723784060084,0.757300586706539,0.757864659000454,0.757667714849093,0.75774945979824,0.757884984935194,0.758371106085568,0.758154571927211,0.758584480967879,0.758363324620715,0.758381779621747,0.758565404099472,0.758584721006484,0.758323235934416,0.75856496218889,0.758764760730196,0.75847030528294,0.758887789711993
"950",0.756983802610403,0.756971756200828,0.757680316636401,0.75747753523911,0.757726345264791,0.757711766661612,0.757818035546986,0.757816804622958,0.758057047516243,0.75815020071464,0.758308479612502,0.75771150797076,0.75858401525487,0.758057652135096,0.758334027519513,0.758491003892726,0.758756707252757,0.758764237224056,0.758739213494962,0.758444255832593,0.758515148526018
"960",0.757007995103041,0.757392697801925,0.757828586854429,0.757509819242184,0.758001883904351,0.757504664860385,0.757836087218991,0.757997678646807,0.757991453687773,0.75826001017966,0.758263020542903,0.75830043257321,0.758298671955798,0.758303636592623,0.758466933807115,0.758606507275125,0.758991039187598,0.758598346027811,0.758639408257648,0.758797072276703,0.758912680763833
"970",0.757206309623133,0.75740970741911,0.757727016363641,0.757884044567197,0.757724546625932,0.758097202093618,0.757899702145552,0.7584126000745,0.758214466804427,0.758203624607949,0.758356751639241,0.758273004868901,0.758649533918648,0.758528196548742,0.758511735744216,0.758568145522687,0.758947323593804,0.759114236889707,0.758835700235195,0.759133307812351,0.758857077313611
"980",0.757462476884089,0.757580035689898,0.757688591393863,0.758055643989652,0.758123406708223,0.758155161529327,0.758613633838122,0.758104538704731,0.758226075311481,0.758563118513709,0.758390058256905,0.75875653132642,0.758397959326631,0.758783820431413,0.758717546395955,0.758830663908519,0.758732921681502,0.759080904292223,0.75881586938598,0.758706267808866,0.758870418998678
