"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.692682412181395,0.692654936154068,0.692862992847618,0.69294405927829,0.69283132255898,0.692745584907446,0.69262152152933,0.692524685177446,0.692357439791628,0.692628978162731,0.692352229060673,0.692390525797997,0.692293785371203,0.692212421420171,0.691717621196329,0.691767746152045,0.691738107796725,0.691519504673295,0.691270944439571,0.691174041185075,0.690923568394256
"910",0.692665451843584,0.692846329812043,0.692797943920838,0.69280946505036,0.692650309398972,0.692641503665581,0.692661094877152,0.692657133303763,0.692465483476647,0.692430834354357,0.692370203475519,0.692419480887559,0.69213476013368,0.692026782130077,0.691931517240916,0.691618498279593,0.691591830978474,0.69147364681851,0.691352693989943,0.691115207451317,0.6908623240658
"920",0.692564407495464,0.692555870883682,0.692646505257999,0.69280098213909,0.692634833102638,0.692570991565988,0.692505497526119,0.692574381781551,0.692548306593595,0.692323938879175,0.692272509454728,0.692166810525062,0.691835934200504,0.691854640713189,0.691742039753748,0.691727344354769,0.691756374477861,0.691443109551656,0.691140374609676,0.691148932135455,0.690693210774372
"930",0.69251322157848,0.692615875538285,0.692742256101348,0.692713081490357,0.692578424462628,0.692642728422135,0.69263075579068,0.692530461709371,0.692368338201169,0.692334593365701,0.692244420689542,0.692262472301349,0.69212872876625,0.69173699261965,0.691702099684725,0.69160399645223,0.691416627593583,0.691352803965886,0.691217797780527,0.690862881670483,0.690651717471133
"940",0.69248510015897,0.692566710942495,0.692727744137866,0.69280649351898,0.692453033753245,0.69257780381423,0.692436673932476,0.692356588113683,0.692317838878069,0.692270458885645,0.69204516283351,0.692247775799076,0.691998471683445,0.69180739804553,0.691683719711475,0.691592385023678,0.691315024906629,0.691089512192291,0.691140551854713,0.690855393872407,0.690926491679805
"950",0.692601294466068,0.692563527956472,0.692807384309734,0.692600253856539,0.692494028951386,0.692422321851296,0.692362562601494,0.692313074396694,0.692392447770693,0.692298064719825,0.692130690225125,0.691861128012334,0.691760565543069,0.691643299164695,0.691735722760966,0.691482780185343,0.691421508402613,0.691317816321713,0.690828627223683,0.690572299531797,0.690433512638899
"960",0.692353863721595,0.692636155647824,0.692604183498573,0.692491094030044,0.692471730605996,0.692465627625465,0.692259212503882,0.692293011218708,0.69231254473513,0.692237690258395,0.692085319257859,0.691768312395062,0.691951033733381,0.691496433091579,0.691494868803139,0.691450569828146,0.691282144567452,0.691100343136142,0.69100610003281,0.690599013235486,0.690408785287658
"970",0.692415249189072,0.69260522190283,0.692544526018503,0.692354789066637,0.692321272862695,0.692596919804813,0.692292727935518,0.692276949064476,0.692268227510301,0.692060717083911,0.692014001386341,0.691997996044316,0.691754990110302,0.691761827680753,0.691602485203391,0.691298263912984,0.69134002572667,0.690995444490265,0.690936522811542,0.690682404598675,0.690325090614248
"980",0.692492644432922,0.69244068045051,0.692448848979861,0.692545381407485,0.692557326796963,0.692434542792177,0.692419598679925,0.692187314995669,0.691965255810234,0.692117919183932,0.691917114726768,0.691843722276631,0.691720940330144,0.691475929684417,0.69151639896462,0.691265986501972,0.691054258283519,0.691047957542151,0.690728627004891,0.69051377069232,0.690361137808282
"990",0.692490845647644,0.692502759009909,0.692373736745122,0.692277271850396,0.692229287393908,0.692304979636755,0.692211298435776,0.692120627357845,0.692136663801416,0.692020571152556,0.69176605418025,0.691773220503943,0.691629503456147,0.691549605997026,0.691600617149254,0.691273447115721,0.691097817316502,0.691039217472806,0.690529187055336,0.690594243734528,0.690275243591685
"1000",0.692207412836615,0.692306374094184,0.692245418875921,0.692299230573666,0.692283728878335,0.69216608935166,0.692245132003193,0.692136802717341,0.691875201851746,0.692038850033637,0.691867263287969,0.691689110321842,0.691286552090855,0.691270875540883,0.691012397381015,0.691092902308298,0.690863118566021,0.690667890525536,0.690635260538029,0.690287637898892,0.690239891926443
"1010",0.692140272059493,0.692277025323769,0.692256701121884,0.692239232628306,0.692231704692985,0.692121405461242,0.692230468349079,0.691997049606895,0.691984687762593,0.691683309697373,0.691651194970641,0.691611768247457,0.691376678853785,0.691245433154949,0.691182859238006,0.690926585588284,0.690837953037639,0.690473114821516,0.690634251786807,0.690375227732868,0.68999423897765
"1020",0.692237773078122,0.692342186655042,0.692297069686456,0.692296441091532,0.692057242804682,0.692076717280517,0.691904442747465,0.6919396013848,0.691991627695204,0.691664274740757,0.691692075394303,0.691474125809585,0.691374355374923,0.69129349287711,0.691215121052614,0.691040841163036,0.690760777644637,0.690605206155116,0.690480281914774,0.69010083703635,0.69000838042574
"1030",0.692140653396305,0.692479253010381,0.692206100252183,0.692191818548844,0.691956899100409,0.692199430783446,0.691985310181511,0.691721881151745,0.691629419964456,0.691899419622592,0.691820604615867,0.69150535637085,0.691272901467195,0.691158386089186,0.691070914723396,0.690829603152035,0.690768716923044,0.690617894782536,0.69030784037829,0.690090936543198,0.690015084174973
"1040",0.692039232712825,0.692277397832491,0.692156722649844,0.692017156827363,0.692093324782982,0.692208738918182,0.691884633839605,0.691676391330109,0.691688809757292,0.691642037846558,0.691420942688954,0.691367472174708,0.69132921869047,0.691262829409983,0.691091028685239,0.690798262050614,0.69079851831027,0.690379340275386,0.6902437591155,0.689915988120872,0.689761057113357
"1050",0.692145247848865,0.692233818229469,0.692233601479101,0.692222989456515,0.691974842808644,0.691907367869877,0.691851522721523,0.691872801657533,0.691533258738759,0.691655973503013,0.691346018202832,0.691212981680823,0.691099365124228,0.691148656379553,0.690962101685362,0.690835076909306,0.690561112874933,0.690445822864743,0.690057123380569,0.690132613797112,0.689934925037177
"1060",0.692086226062056,0.691985722114194,0.692067527866198,0.692141336855994,0.69202828077104,0.691711561755931,0.691741556427254,0.691744264180554,0.691485592921438,0.691532281762763,0.691229615276915,0.691361606457483,0.691110943068935,0.691182521700196,0.690848634029399,0.690497781376886,0.690432403541545,0.690253726653972,0.690216578476986,0.689931086834953,0.689642354618386
"1070",0.691795781362897,0.691963977884991,0.69195948917834,0.691994021461064,0.691908876047398,0.691799827482753,0.691702241316768,0.691647859160459,0.691604432400762,0.6913613820646,0.691407548233091,0.691229492771469,0.691034386056702,0.690879740551934,0.69078307250206,0.690700956318781,0.690539700045148,0.690097842892389,0.690012452363655,0.689999874553361,0.689530617972751
"1080",0.691842874271577,0.692069215176303,0.692110018389153,0.691985378839537,0.691707706802639,0.691708023101841,0.691777862693449,0.691482966805284,0.691455911600013,0.691329523183918,0.691360988325857,0.691018660809122,0.691056193445865,0.690889990896523,0.690710878163677,0.690603087676337,0.690444414717746,0.690055964621131,0.690011281147198,0.689558437843617,0.689530177431756
"1090",0.691980778994886,0.691987463906941,0.691906630736945,0.691853287103281,0.69187835602159,0.691718844433183,0.691489797822878,0.691591724862071,0.691398244256074,0.691172050162883,0.691016854026104,0.690923315054464,0.690963202998285,0.690880218807597,0.690660091171013,0.69049160509214,0.690262182027465,0.690109429128743,0.689827801580153,0.689711597618088,0.689348279688393
"1100",0.691721293093806,0.69200368748892,0.691916917985185,0.691623376474716,0.691745812901908,0.691595364954131,0.691603511764439,0.691499834296608,0.691214663125152,0.691211884995198,0.691191544501085,0.690993589623896,0.690859674169506,0.690677391125329,0.690601200236093,0.690338361338187,0.690244429295915,0.689960559869882,0.689623134859022,0.689419186897294,0.689337220088961
"1110",0.691756905112817,0.6916324371281,0.691762323883211,0.691751976374753,0.691677035512198,0.691689989664304,0.69142892410573,0.691443363530357,0.691449615185705,0.691023257293634,0.6910127472252,0.69093453126275,0.69074497145307,0.690637624751903,0.690501367467226,0.690337721038949,0.689915977709494,0.690016447813655,0.689817580523692,0.689572238205638,0.689397264190419
"1120",0.691862898546112,0.691880028111207,0.691863937602354,0.69161469437851,0.691738009249728,0.691711605009021,0.691264983908389,0.691288655840578,0.691114083220442,0.691079710413614,0.690993210429848,0.690927256154347,0.6907126296479,0.69062458428662,0.690183684929473,0.690148854063046,0.689937592900408,0.689931550128522,0.689584483844266,0.689486748863647,0.688985395928139
"1130",0.691866393806559,0.691723273513496,0.691809746120692,0.691781715268596,0.691664230121382,0.691590884360525,0.691279450767601,0.691285583598808,0.691005366241319,0.691102485994315,0.690643444167491,0.69068399277387,0.690433773731787,0.690550783354269,0.690257834510327,0.690093651881091,0.689897547765593,0.689747502798328,0.689627854283451,0.689382333160976,0.689045445527312
"1140",0.691734048173325,0.691678382099767,0.691567605833721,0.691682719277873,0.691438216531137,0.691209514661951,0.691332654952287,0.691144017202662,0.690973786578537,0.690804502903817,0.690592041566583,0.690763365921776,0.690584526427285,0.690433980951424,0.69033093410066,0.689983327260859,0.689732532573658,0.689594580131684,0.689464181995248,0.689298051236852,0.688884617757284
"1150",0.691815074976061,0.691883164516876,0.691542050711884,0.691706726682098,0.691415884863906,0.69121783042768,0.691278617695905,0.691174453224014,0.691113932773788,0.690833596408151,0.690699929890949,0.690617815773014,0.690479562867542,0.690284017921823,0.690267306996987,0.689785656193839,0.689758847471213,0.689539197131133,0.689289495262298,0.689161154645126,0.688894883780373
"1160",0.691479396413869,0.691630682789476,0.691450769354094,0.691412423783482,0.691338267489449,0.691190968974033,0.691225345416733,0.690956176032346,0.690947604934303,0.690799906858339,0.690615975488949,0.690600940739115,0.690329019559372,0.690106423779901,0.689899831351724,0.689716023797423,0.689804822110244,0.689517292921153,0.689195525973736,0.689028241011419,0.688742403992621
"1170",0.691269662192014,0.691567474727295,0.691514085702593,0.691565071977036,0.69111948722044,0.691375374932406,0.691090050799195,0.690984371101908,0.691015567545568,0.690825682832035,0.690606439395456,0.690544730316405,0.690128105084281,0.690128133815118,0.689786765320495,0.689711364784861,0.689541161402457,0.689422497004168,0.689235144406984,0.689219650749876,0.688739986932144
"1180",0.691610629771474,0.69163337970487,0.691388761697757,0.691301227462129,0.691208641402595,0.691245890445672,0.690892676107115,0.690824291718478,0.690702461013754,0.690621700922151,0.690595350812093,0.690246696956642,0.690000121802017,0.690034748419919,0.690012108153941,0.689702967895681,0.689499060445746,0.689312787485567,0.689076515319265,0.688724226133189,0.688504602126765
"1190",0.691692470617912,0.691394670874029,0.691481697187918,0.69134758901446,0.691331725880132,0.691068912640776,0.690856980771686,0.690732029628706,0.69067199223341,0.690646800271176,0.690289237354759,0.690340963940984,0.690205103320567,0.689971498472089,0.689691155326554,0.689528396593798,0.689207448736964,0.689183790274477,0.689138786904031,0.688700105536109,0.688505442573559
"1200",0.691352032828223,0.69140690563588,0.691234722477767,0.691262662090271,0.691087397362962,0.690876079077821,0.690931014087451,0.69079775984077,0.690562471905874,0.690618534754132,0.690471509539378,0.690247767315965,0.689966368526478,0.689819023805516,0.689744020582635,0.689479482759832,0.689367024859415,0.689132737578691,0.688927095772635,0.688524664815779,0.688280102137055
"1210",0.691380484197242,0.691468543177461,0.691551459609718,0.691311958428468,0.691172942619422,0.691073310261798,0.690610126373337,0.690457346959508,0.690355853085116,0.690277200183203,0.690233543879848,0.69019466893105,0.689809133762058,0.68979919479567,0.689752345365824,0.689546183746267,0.689056435981846,0.689069804323598,0.688805874226284,0.688420879806251,0.688349955793186
"1220",0.691432793919709,0.691370197609928,0.69132124651584,0.691059553499763,0.690855120344906,0.690768641324281,0.690831496636839,0.69067948626941,0.690606306044202,0.690553481296537,0.690183558534161,0.689982076389559,0.689746362272361,0.689836483962843,0.689645988488758,0.689527326583344,0.689338891298116,0.689203594373753,0.688827604085393,0.688642180384525,0.688078393832113
"1230",0.691198317488565,0.691227281010638,0.691132931457379,0.691102034534409,0.69076008800504,0.690590381832233,0.690539397209383,0.690475958386511,0.690412656377401,0.690177359082446,0.690250605504478,0.689927931756494,0.689838976105352,0.689716135157337,0.689548917585557,0.689332769986721,0.689074358938005,0.688689548106352,0.688757556168278,0.688514558513054,0.688188263979122
"1240",0.6912963323151,0.691434873005159,0.691057251037501,0.690913118308486,0.690832418847857,0.690564958971719,0.690616211205401,0.690369862801937,0.690336868876994,0.690246135097069,0.690109118951224,0.689894216044904,0.689630388890057,0.689585773968499,0.689305597759858,0.689123090187027,0.688902350030644,0.688934903528399,0.6886311541598,0.688357948060324,0.68820915700183
"1250",0.691070956947202,0.69115696244633,0.691125647333051,0.691020906102578,0.690789011488027,0.690494967544933,0.690487960218829,0.690375873077197,0.690336860429748,0.690011772386611,0.6899858105149,0.689762937395236,0.689707881403648,0.689333437284321,0.689158959906,0.689326365717247,0.688952152335445,0.688541801077241,0.68848904449557,0.688512678645693,0.688025565497302
"1260",0.691150319155199,0.691206198093857,0.690914001837216,0.690894312024038,0.690689755762649,0.690581170471149,0.690246140572197,0.690539049378719,0.690135865013017,0.690128223582822,0.689910529156604,0.689839774551187,0.689783238310151,0.689400660659189,0.689234656914368,0.688989346592832,0.688890310047897,0.688721498548537,0.688604556542856,0.688076560388504,0.688058409332805
"1270",0.691174279248389,0.691070779408089,0.690768795127848,0.690847464818119,0.690478867867162,0.690652268552275,0.690414997498987,0.690110286040574,0.690149958914214,0.689864120319751,0.689917322440387,0.689675206745969,0.689416294111541,0.689269106223078,0.689176019715995,0.689025228298931,0.688716915930081,0.688726879339892,0.688364488625936,0.687996294174456,0.687804864793287
"1280",0.691055837121343,0.690998231142181,0.690939962153387,0.69060770941161,0.690693841940283,0.690612994681182,0.690462625281168,0.690186846539217,0.690266372007679,0.689982793697357,0.689800587687369,0.689684625632522,0.689403936496703,0.689314758424053,0.689260127192339,0.688967235876699,0.688606854381668,0.688510637718866,0.688314403865847,0.688178830067892,0.6878893428567
"1290",0.69117438572333,0.691085839462957,0.690658071682359,0.690709328089536,0.690605936160952,0.690332265525319,0.69028526723564,0.690152588482558,0.689929795841112,0.689845919489616,0.68976919532157,0.689575893675216,0.689434620653239,0.689112701246296,0.688951856559848,0.688921266446675,0.688669582015884,0.688366709258857,0.68829965689123,0.688102571693903,0.687816022289624
"1300",0.69103672914277,0.690984670662075,0.690847824287598,0.690703860475746,0.690512365275124,0.690481902039222,0.690263839263344,0.689906443461202,0.689906607449075,0.689699697106235,0.68973909241233,0.689490475328581,0.689137055560053,0.689208778509531,0.688929701496334,0.688865540916734,0.688641002266996,0.688201250405486,0.688142582863758,0.687849827831681,0.68774410592258
"1310",0.691087008049665,0.690817266345707,0.690876233592105,0.690584552806298,0.690210292338363,0.690165361764157,0.690073590778449,0.690095748088334,0.689919033652796,0.68965783419774,0.6893009432806,0.689499692758244,0.689353131916153,0.688988911727696,0.688931570512945,0.68873745155861,0.68855630793978,0.688360210769318,0.687982875670022,0.687763377782903,0.687465168520111
"1320",0.690896277180459,0.690689297550821,0.690612600412095,0.690385964416426,0.69017137815404,0.69010870615764,0.689864970300948,0.69000278953303,0.689788611196848,0.689572489775683,0.689459120784702,0.689507861558724,0.689250995196836,0.689054687357169,0.688706406525166,0.688632168355492,0.688235862645925,0.688035211619807,0.687839697546616,0.687854131633409,0.687376032161644
"1330",0.690850474616641,0.690587329544019,0.690494127872758,0.690454181535621,0.690167062754096,0.690294585783183,0.689880555726093,0.689812035252593,0.689825832044587,0.689556822414907,0.689213978162283,0.689247766414282,0.688959788207557,0.688735398466373,0.688689783725323,0.688677554607542,0.688269793572947,0.688049747577253,0.688120013916884,0.687666369699864,0.687373717794849
"1340",0.690921545762359,0.690753735821462,0.69070301239626,0.690341860447203,0.69013223225812,0.690249340561193,0.68984049229588,0.689558135350762,0.689507817167029,0.689400691780416,0.689379350744086,0.689203709766389,0.688979084102709,0.688825899766218,0.688517496825692,0.688434549364115,0.688307181446089,0.687952215525,0.687742565345835,0.687673950993476,0.687174967544846
"1350",0.690812712445897,0.690561667562098,0.690623436727157,0.690533065336228,0.690289809564112,0.690006313591058,0.689721399377389,0.689780571677051,0.689491173289516,0.689374514240709,0.689195730824712,0.689103218790416,0.688833275514289,0.688678863035457,0.688568007367717,0.688218444504967,0.688129401481253,0.687870862566366,0.687669648505066,0.687507092342528,0.687070303071999
"1360",0.691038339878109,0.690538544944726,0.690379827665636,0.690150356550041,0.690187044652813,0.689853389153464,0.6897686730951,0.689656948095954,0.689312505939175,0.689081261012366,0.689163693607849,0.688861279146741,0.688838411123301,0.688758470197645,0.688384411367132,0.688146896535057,0.68807907033603,0.687941634682686,0.687667883825132,0.687437491539201,0.687243131785116
"1370",0.690841194816763,0.690343961577277,0.690280846575105,0.690189043485062,0.689951396655785,0.689764956952504,0.689857937423954,0.689412333618164,0.689317071296352,0.689257153004906,0.688919023475945,0.688649892989737,0.688892820106032,0.68850714085391,0.688388592401535,0.688155950151855,0.687991878848803,0.68765617540495,0.687407040730809,0.687187122008288,0.687040523799305
"1380",0.690560806335573,0.690617592740136,0.69035509020458,0.690090857982135,0.690117568303928,0.689620719355883,0.689693286153403,0.689499626656537,0.689406739830376,0.689008454291129,0.6889498416213,0.688797589148263,0.688599935471697,0.688434465555327,0.688276492666141,0.688198365500044,0.687860981302361,0.687674179410288,0.687309245332373,0.687175300002598,0.686919882328416
"1390",0.690558290871348,0.690563241464914,0.690180934063777,0.690105390555255,0.689870253268061,0.689683405869896,0.689560594649364,0.689483289653704,0.689374406139892,0.688981415492117,0.68896654454887,0.688690580274853,0.688592358119989,0.688392241801311,0.688247813935139,0.687911957200347,0.687949442047178,0.687460680026658,0.687447305761574,0.686973057017873,0.687005454624618
"1400",0.690683560324809,0.69044028937165,0.690195694077653,0.689845640503078,0.68972282206684,0.68961946944537,0.689504285509042,0.689429299024238,0.689083142753889,0.68911751817823,0.688939987416609,0.688650574586604,0.688569657877559,0.688254778883666,0.688330262289103,0.688110753711624,0.687750566256901,0.687632682078213,0.687333600005157,0.686948525718034,0.687141989401845
"1410",0.690500111337703,0.690871824116797,0.690177219145911,0.689872544523481,0.689876465890326,0.689603240105039,0.68938510767419,0.68926024850377,0.689096177736901,0.689007505736228,0.688716673809762,0.688488099761491,0.688507112026402,0.688326958445199,0.688054175287516,0.687994542577174,0.687746570619021,0.687361234674814,0.687331598248841,0.686989197072366,0.686783931039836
"1420",0.690573649151464,0.690795831751792,0.690220477022563,0.689804912696822,0.689879054632016,0.689586005474483,0.68927335853642,0.689203047208059,0.688917467580411,0.688957853588152,0.688614815759901,0.688429464620346,0.688040040021831,0.688117956054532,0.687965072339713,0.687849563250998,0.687651701875132,0.687247441049148,0.687136433813076,0.686935368335057,0.686544686846705
"1430",0.690548896653827,0.690556995303205,0.69007115447167,0.689893614152827,0.689508551026513,0.68944041609515,0.689466899880691,0.689191075628986,0.689129359239901,0.688805729482542,0.688448574498576,0.688545089045574,0.688256248449607,0.688292968515432,0.687823487087406,0.687999755504443,0.687385857010046,0.687150594723048,0.686985920810427,0.686616201804347,0.686633042063606
"1440",0.690827056836924,0.690513079987189,0.690075004680945,0.689828018264896,0.689553407889946,0.689421128346835,0.689243944047497,0.688949330307484,0.688936810351269,0.688658253026216,0.688517116175627,0.688436718058238,0.688218024406148,0.687858759245888,0.687652401536506,0.687462685251035,0.687369668165116,0.686969301113118,0.687088471402032,0.686639607877654,0.68660074211849
"1450",0.690598836392467,0.690603098685043,0.68996708303485,0.689826300001218,0.689737422315148,0.689446577110912,0.689095318718881,0.689011650196604,0.688695619588665,0.688884873688357,0.688538926840513,0.688430193518783,0.688077657319022,0.688006290034669,0.687715855836608,0.687392216658612,0.687198869641955,0.687191540703972,0.68676370380753,0.686530413167436,0.686485421347675
"1460",0.690423267167572,0.690490311832635,0.690182201385685,0.689665690770257,0.689353328360239,0.689284914112609,0.689249624177362,0.68874338848373,0.688942848229497,0.688658342822912,0.688523564961605,0.68816361310873,0.688088622582341,0.687934161369213,0.687358792056247,0.687191631794194,0.687043914103542,0.687339763625804,0.686570409298913,0.686442283609704,0.686241226460325
"1470",0.690386274003986,0.690555276526935,0.690068727496556,0.689524755266666,0.689548877981613,0.689107876362394,0.689099485526529,0.688871590915477,0.688585679146268,0.688538148164885,0.688450289127345,0.6883142227397,0.687901262649099,0.687742521259793,0.687458234939046,0.687455465207508,0.687175713270669,0.686811686793511,0.68664742041145,0.686381006294332,0.686123612403593
"1480",0.690276212560065,0.690422248708907,0.690054407098354,0.689487830480251,0.689381801850084,0.689162816678395,0.68902055709641,0.688935273111965,0.688438425815561,0.688329660124502,0.688483226566914,0.687838244431191,0.687870246393273,0.687650406976573,0.687400819044051,0.687272427716934,0.687015333336759,0.686766383540474,0.686617710356262,0.686527985040631,0.686139282749678
"1490",0.690435503995425,0.690419472034164,0.690071861519126,0.689477882919179,0.689293333585665,0.689141749165535,0.68881746490805,0.688636238579527,0.688609991273478,0.688440929109151,0.688227316264631,0.687804756242478,0.687663392935001,0.687568696086133,0.687821070378638,0.68715968391299,0.687089495632686,0.6869820900051,0.6867022916979,0.686252705864595,0.685939720307447
"1500",0.690402608069232,0.690461350925059,0.690032509601824,0.689267774356752,0.689158973180388,0.689053445685228,0.688883324119873,0.688325597194749,0.688511648984319,0.688298564910188,0.688054169596051,0.687969382941702,0.687713903944232,0.687343242108626,0.687307510233779,0.68726355009625,0.68670649052392,0.686806753286379,0.686472829414224,0.686002268512256,0.686111369438991
"1510",0.69025093555414,0.690188581618012,0.69000795864394,0.689319008688469,0.689117144724728,0.688999434826194,0.688610580866408,0.688521636989518,0.688345334269114,0.688275174138204,0.688249153517574,0.687964949601804,0.687566349412275,0.68762485433124,0.687178677964203,0.686932505229323,0.686745160917985,0.686538454277679,0.686301125054151,0.686126402963139,0.686126515161258
"1520",0.690071392184154,0.690421893747246,0.68976383323767,0.689607881513149,0.689040124675489,0.6890214612213,0.688454522464995,0.688301771377529,0.688309367258022,0.688174991314587,0.687959441627757,0.688082428302237,0.687690061657384,0.687511065308053,0.687258678852108,0.687059351268242,0.686652702364874,0.686613116494956,0.686346502568874,0.685909719641337,0.685813833578897
"1530",0.690323725477966,0.690250593648761,0.689727306349772,0.689722005178641,0.688984539203523,0.688862496393684,0.68861271896134,0.688578058606197,0.688180863411871,0.688018413349337,0.687907172329128,0.687633124186724,0.687367900957594,0.687567508785308,0.687039888929791,0.686911795169503,0.686555370453963,0.686535382146226,0.686494368657698,0.686189256359307,0.685680675153674
"1540",0.690042983917206,0.690006387725207,0.689732381018597,0.689628996231251,0.688806410939552,0.688687623709662,0.68851864043404,0.688248092347208,0.688213652532403,0.688091067004925,0.687883985098173,0.687697210066776,0.68735751205538,0.687583772076529,0.687222918515408,0.68679837568338,0.68664413607252,0.686531813533784,0.686031792116384,0.68582180593935,0.685725174602999
"1550",0.690194619548828,0.689991109481681,0.689573130263209,0.689469478833553,0.689175294355359,0.688679167850016,0.688454530545418,0.688221311376415,0.687843035473878,0.687809564637956,0.687744508166996,0.68771241818577,0.687357278263241,0.687078099786136,0.686956505520735,0.686668540511183,0.686448180805412,0.686323212175595,0.685996741541006,0.685798825916037,0.685761456238436
