"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.845914234678171,0.846750731516385,0.846336178410188,0.845996136796581,0.8457702267279,0.845988631769533,0.845861021521745,0.8448111253873,0.844819600107836,0.844199363801471,0.844374130811173,0.843589643817693,0.843628530048854,0.843348617831746,0.842266559493693,0.841880561830657,0.84204213445568,0.841290576036827,0.841666551812179,0.84112994089664,0.840359632883551
"760",0.845956518688613,0.845782508834548,0.8460434856226,0.84596622402566,0.845308117253289,0.845406803355332,0.844915905443023,0.845176586734111,0.844271733292226,0.844212350383786,0.843781598856743,0.843606843248377,0.843009549027113,0.842378547915737,0.842202495673151,0.841976514619129,0.841677396142218,0.841133549673175,0.840868760671203,0.841006023720631,0.840135584384945
"770",0.845523419730095,0.845821148070881,0.845600462794559,0.845651007722792,0.845053131163207,0.844865502263289,0.844734358714019,0.844598584161162,0.844308490071585,0.843695164527252,0.843398179641153,0.843164855181043,0.842972394244321,0.842577190414942,0.841996944656839,0.841647493507224,0.841473704994036,0.84102750758322,0.840364243685572,0.840149651560215,0.839416097136563
"780",0.845458607747936,0.845456099357042,0.845165461135619,0.845030342017622,0.845413484712303,0.844497124145948,0.844438402378745,0.843942286022055,0.84346448810716,0.843747722775754,0.842789187980028,0.842696074545842,0.842138184873087,0.842453093756122,0.841876839582821,0.841860500120428,0.841581193932252,0.840857818740292,0.84007311819742,0.840004053959951,0.839907520296508
"790",0.844903957900188,0.845067666819137,0.844653604547446,0.844631141538238,0.844539473617299,0.84432153418698,0.844333027154672,0.843691678465035,0.842973263871531,0.843066758576918,0.842858638361905,0.841954667335514,0.842082638194496,0.841658520201458,0.84150615674939,0.841212905448806,0.840672318851801,0.840467652786514,0.839952429002972,0.839946821272917,0.839528739741157
"800",0.844599125927285,0.845141211837128,0.844747549639565,0.844482321401755,0.844073325683806,0.844430459172263,0.843690254804032,0.843488889109725,0.843237834734333,0.842822617262942,0.842500786136985,0.84187603586219,0.842045621363688,0.841899120249891,0.840584374016129,0.840259440866174,0.840497272198174,0.839862745457183,0.839916575908998,0.839610188915372,0.839253796273063
"810",0.844400901100789,0.84429585395401,0.844250132295184,0.844112707746883,0.843843362307082,0.843439150447517,0.84337536257621,0.843256791973693,0.842771320069343,0.841944965453496,0.842656039489961,0.841949947154822,0.841176361173698,0.8417006311954,0.840518005477942,0.84077398133631,0.839692525892321,0.839757542714755,0.839436947806057,0.838966142129067,0.839162198283776
"820",0.843890676369369,0.844159880713532,0.843915282689124,0.843540377189397,0.843502445076052,0.8433351672459,0.843076639259535,0.842727789175335,0.842589320040798,0.841693507474884,0.841569469710591,0.841489675503548,0.841282163134681,0.840894365339336,0.840371644875992,0.839977846042685,0.839996975962876,0.839224336235099,0.838774342656695,0.838612236887932,0.838246722035808
"830",0.843867057703413,0.843953892653958,0.843774896946458,0.843208575000228,0.843476074143325,0.842370190607501,0.843120311571503,0.842087306950092,0.84157861475719,0.842054389259638,0.841432394980225,0.841349576376906,0.840745088498813,0.840673568950363,0.839941696677483,0.839674066696796,0.83933922831657,0.839424104420582,0.839556291961246,0.838518842299411,0.838229338225738
"840",0.843384481419483,0.843339072093387,0.843480030020711,0.843332625495452,0.843213343951382,0.842632199208132,0.842351829524748,0.842663986332134,0.841141311815321,0.841476322770816,0.841157077983558,0.841057413990686,0.840887127006978,0.839917531767664,0.839666540011077,0.839820191453103,0.839414542005764,0.838835412885445,0.838220801859931,0.838145059035474,0.838214805907594
