"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842120380428312,0.842442004640129,0.842710020206324,0.842948595854524,0.843093856984875,0.843268698282193,0.843507945527812,0.843696255940251,0.843887666737604,0.843966363331938,0.844124941134257,0.844304863477006,0.844392678684202,0.844537037947368,0.844624588760176,0.844748907374905,0.844825039255182,0.844993174908951,0.845055771186288,0.845194551495884,0.845284054702511
"760",0.842384916750826,0.842613270005867,0.84285453021651,0.843120769877278,0.843294339863,0.84344714757103,0.843646483265352,0.843812345647805,0.844006737962698,0.844151682292366,0.844318839315064,0.844487553843047,0.844538300132565,0.844658597185148,0.844791514555117,0.844883086102791,0.845004586373142,0.845058115513191,0.845189170364629,0.845282178413814,0.845354869075417
"770",0.842554998897466,0.842877424328473,0.843064613958554,0.843260491983203,0.843484035349818,0.843628445149147,0.843779884409374,0.843982607173781,0.844166029980734,0.844252750277856,0.844409569956577,0.84459726888717,0.84475258570419,0.844846048834961,0.844945132186543,0.845008118928553,0.845131523782374,0.845244601364301,0.845330754169712,0.845367830861327,0.84543815216886
"780",0.842786763252573,0.843100298134668,0.843191751042014,0.84346921491402,0.843659327736921,0.843831819791335,0.844047184449502,0.844146240046065,0.844349878841233,0.84448132699582,0.844588454630514,0.844751833354164,0.844877427398624,0.844932077081982,0.845064905513026,0.845188778751892,0.845282962885865,0.845374125732775,0.845384996319146,0.845512007025077,0.845597469949113
"790",0.842986139258338,0.843236968003605,0.843445708037802,0.843635674894562,0.843891313258295,0.844124535437348,0.844219869866359,0.844368231578739,0.844463052088914,0.844627160574677,0.844777560728577,0.844932362237992,0.845003208100204,0.845105071725432,0.845220249482653,0.84532040968822,0.845407918768092,0.845508912364849,0.845553409885049,0.845677715181782,0.845685597274407
"800",0.843199090234262,0.843406753065122,0.843626071059742,0.843828372425366,0.844064653576631,0.844202876662279,0.844325938634927,0.844488094777533,0.844584872609943,0.844829203447869,0.844886706646189,0.845084529175765,0.845107729127106,0.845238245121187,0.845324857467895,0.845490035039507,0.845485549949234,0.845613779144008,0.84566590349977,0.845656764293778,0.845806720235513
"810",0.843356648007048,0.843687704934737,0.843826801772658,0.844002469775805,0.844209770579711,0.844365428926175,0.844516842018532,0.84463380412845,0.844767350484861,0.844857108620767,0.845092577050944,0.845185160616587,0.845239362999523,0.845338642396595,0.845460461000151,0.845572245909078,0.845629757678762,0.845667547285502,0.845762528284178,0.845898613086403,0.845945268254807
"820",0.843568793152552,0.843847380225085,0.844008353077748,0.844225855818293,0.844403568891978,0.844529824265813,0.844697137210204,0.844851606146345,0.845024017276572,0.845047149468248,0.845226493341365,0.84530814796267,0.845447366448721,0.845506218045325,0.845598725814034,0.845650218977035,0.84576224465958,0.845821070282355,0.845884262288323,0.846003804903566,0.846008444917338
"830",0.843757235676708,0.844041549720297,0.844183475179376,0.844412204835394,0.84453628968347,0.844767648540597,0.844817859703162,0.844932340141591,0.845069058464474,0.845265367828926,0.845322741503809,0.845523339444027,0.845475794906285,0.845628407248689,0.845744613817078,0.845818790626344,0.845822462677516,0.845905288403537,0.846043860263835,0.846013932739987,0.84609906474612
"840",0.843880181125996,0.844155811386289,0.844380911890001,0.84453251971562,0.844719853020065,0.844931977211707,0.845005121801165,0.845088573578731,0.845236172225392,0.845331667518753,0.845434582776766,0.845586335796726,0.84563946113273,0.845823567331455,0.845810088484621,0.845892278732827,0.845968189605897,0.84602620899403,0.846094444565237,0.846159112362592,0.846220336571152
"850",0.844104873089468,0.844390825719709,0.844497770843643,0.844720343553236,0.844863865706955,0.84500454601864,0.845211883254724,0.845339280151542,0.845392624481907,0.845484343625917,0.845614256618092,0.845747970509831,0.845680140728612,0.84588029654654,0.84593868308937,0.846056670735609,0.846089362681457,0.84615272159932,0.846224209370101,0.846289383155168,0.846341229708623
"860",0.844341424464228,0.844510080081455,0.844749640491781,0.844854407634505,0.845038454996939,0.845229884642438,0.845286406914121,0.845417808499914,0.845476978746791,0.845711592150802,0.845781176129916,0.84588182777157,0.845898629678802,0.846025589415575,0.846060583632227,0.846111790953353,0.846183582566442,0.846216738246879,0.846324043568899,0.846454589433825,0.846466411653038
"870",0.84449388974433,0.844661242842666,0.844887580769377,0.845044201883394,0.845158363661373,0.845267654388637,0.845411232679393,0.845531841776044,0.845646880901843,0.845766288681781,0.845813126362607,0.845917412794586,0.845979321427276,0.84609545850727,0.846140613106228,0.846173091340735,0.846282429340349,0.846340261376706,0.846401448330478,0.846400350346488,0.846515419793219
"880",0.844637526148584,0.844851164683772,0.84495896703484,0.845181664260881,0.845301669902307,0.845420592533931,0.845528196660217,0.845650923160234,0.845758936749312,0.845870702935718,0.84598164359132,0.846129912242023,0.846157079167693,0.846162251627316,0.846264724287685,0.846313063491896,0.84634631363106,0.846442522018859,0.846519159403741,0.846561403708102,0.846540966355299
"890",0.844861134020241,0.845038268821127,0.845139848079329,0.845278605939686,0.845418607224958,0.845548678389514,0.845711132337225,0.845812997105485,0.84592441474896,0.846008484503324,0.846114424363353,0.846100437199185,0.846237927981926,0.846299144914933,0.846391629135588,0.84643380196574,0.846466295695671,0.846501646264115,0.846520563639704,0.846623155593685,0.846758502861771
"900",0.845035813474597,0.84518551334539,0.845334593737753,0.845468527469962,0.845668665943464,0.845715729856624,0.845823734088463,0.845914754325065,0.845961225081207,0.846026495478656,0.846254652709163,0.846215689491399,0.846297377254202,0.84635277175164,0.846379827874892,0.846501756472209,0.846618259682616,0.846609230664115,0.846664836324491,0.846662835236019,0.846791091523794
"910",0.845129750945703,0.845261200999985,0.845454532938132,0.845582642499438,0.84572974610199,0.845850914912971,0.845917074477914,0.846034363276412,0.846173952046298,0.84623826567378,0.846299482003181,0.846396130074638,0.846378243365566,0.846546432390519,0.846548121663329,0.846632729691181,0.846681533179902,0.846781434829874,0.846777312747798,0.846817323615013,0.846802391878586
"920",0.845283825274957,0.845477340077564,0.845619947595145,0.845775354435093,0.845885753759838,0.845961341922109,0.846038869863686,0.846169249359006,0.846256576445998,0.846331075878668,0.846477926339914,0.846549243055215,0.846529417880062,0.846568924075788,0.846677352381216,0.846692743029207,0.84671457957209,0.846732654516757,0.846766879702179,0.846863227601555,0.846959329129286
"930",0.845472992921982,0.845604734463843,0.845703780007972,0.84582404840566,0.845979650339584,0.846120012866714,0.846227661813747,0.846263425815808,0.846409401667729,0.846432911633327,0.84642866970849,0.846526925898787,0.846654092172515,0.846695754571425,0.846621229740098,0.846763868115151,0.84682921094943,0.846889922730852,0.846981254729285,0.846909052137214,0.846968969579346
"940",0.845648412783162,0.845726659598247,0.845881174574286,0.846069670619433,0.846121320586466,0.846201720286164,0.84627437668104,0.846407396410697,0.846437979749996,0.84650562768919,0.846638343842288,0.846667397387137,0.846682962830079,0.846740075217463,0.846847115893308,0.846881926293138,0.846861587297624,0.846999068995941,0.846927937550064,0.847037477807154,0.847010658232817
"950",0.845741966504047,0.845860977079253,0.84600068011296,0.846198012940345,0.846271806121713,0.846343361473631,0.846420214902976,0.846443709921889,0.846562885574519,0.846687311761685,0.846617610099386,0.846769631252867,0.846801982785308,0.846864111708593,0.846921629914456,0.846996296529215,0.84699387060762,0.847044782999177,0.847027616498599,0.847006932792534,0.847075621043467
"960",0.845928019239868,0.84602262529081,0.84612272438007,0.846276432093336,0.846354932818107,0.846489066646136,0.846484818559434,0.846617176674945,0.84667957709911,0.846679524621444,0.846829143627654,0.846887507287702,0.846962964842548,0.846942625281648,0.846953821597161,0.846979487055035,0.847135990434317,0.847071043121083,0.847104240471988,0.847112858267623,0.847194894588907
"970",0.845980115558645,0.846137165813718,0.846265851346465,0.846389711021551,0.846470566092027,0.846555032260408,0.846606345106593,0.846750138582592,0.846732405521447,0.84685520860085,0.846984618653701,0.846930233492076,0.847017336233851,0.847060517821372,0.847064309376681,0.847092831128762,0.847098045161886,0.847194819167999,0.847236952223866,0.847213978575188,0.847258731063956
"980",0.84610898867958,0.846280224381869,0.846330875656375,0.846469727013094,0.846620130524415,0.846625196956918,0.846675994314499,0.84677232161219,0.846829897887236,0.846848162195906,0.846966701898072,0.84707715610245,0.847047408463464,0.847084827838456,0.8471550366635,0.847306790893959,0.847158503670648,0.847228165439492,0.84726836407037,0.847366206178201,0.847330993917442
"990",0.846230818841208,0.846397239404565,0.846549299950842,0.846581681155901,0.846658688569289,0.846778873825381,0.846849507757509,0.846845818966392,0.846937620356524,0.846966175282715,0.847039824280875,0.847113342002133,0.847194490752832,0.847183002535154,0.847182843112795,0.847265150545569,0.847373708176175,0.847287609042848,0.847276188252729,0.847350282052311,0.847380024174472
