"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708729416226545,0.709395055771262,0.709698868983347,0.710169763140743,0.710433732076961,0.710926791831231,0.711187450359341,0.711664356249511,0.711914153118105,0.712375339954624,0.712629340442165,0.713102808204745,0.713395181686364,0.713657094356753,0.713927776584663,0.714370555986041,0.714680810710268,0.714872925085399,0.715252879137918,0.715495703470716,0.7158380251885
"760",0.709117151942505,0.709698798660867,0.710104002927985,0.710561049015013,0.710887884740727,0.711338748392316,0.71165997761092,0.711973226149145,0.712292808958949,0.712724090626277,0.713135039119333,0.713443745056353,0.713601813434395,0.714077780400496,0.714248135842618,0.714467711315665,0.715015150579281,0.715160267467681,0.715418578966022,0.715789935539124,0.716039937391413
"770",0.709576967546864,0.710081928977302,0.710422002092865,0.710825206888958,0.711326100174656,0.711501021721618,0.711842407082117,0.712382993758778,0.712669866513296,0.713037972426042,0.713294109478893,0.713639685093251,0.71404446016113,0.71440561552331,0.714512917833329,0.715006274417491,0.715183280868067,0.715576678542134,0.715680328831585,0.716050245691389,0.716147757022424
"780",0.709903192295296,0.710322242739474,0.710873749681019,0.711251364330876,0.711681654519975,0.712027829520923,0.71236506341929,0.712545344670123,0.712982790018211,0.713261216758404,0.713666148486012,0.71407993953831,0.714335871724305,0.714639273784177,0.7148907978517,0.715158578382108,0.715415273345017,0.715702388006017,0.716067398687644,0.716204665864211,0.716583077027062
"790",0.710283933806557,0.710911480157597,0.711275698975797,0.711519524314913,0.711954642739848,0.712296219887944,0.712686068403605,0.71310977496524,0.713344494749232,0.71361999370684,0.714011777797917,0.714391246186611,0.714538379559994,0.714953834040341,0.715312475883157,0.715487778508182,0.715760943236258,0.716034296307968,0.716251286572625,0.716539245351192,0.716775340782063
"800",0.710728800888054,0.711228310560572,0.711596207394819,0.711911688055576,0.712393263343957,0.712653106427675,0.713050555715267,0.713303104267112,0.713604608278935,0.713943118462476,0.7143051797855,0.714523897726119,0.714957870082108,0.715081566580433,0.715421553833313,0.715793765322356,0.715931182940512,0.716231347031517,0.716568654812014,0.716703401485129,0.716978692448768
"810",0.711081754730905,0.711481524886938,0.711863095808979,0.712196552516755,0.712646904435092,0.712953152555034,0.713423165669948,0.713710463488632,0.714014539071957,0.714460765292718,0.714557016772798,0.714818745978977,0.715162466530261,0.715488851128127,0.715758163464579,0.715964453204984,0.716254701738782,0.716630486209918,0.71681860956608,0.71701791373245,0.717158887588789
"820",0.711418393538699,0.711967856407791,0.712307212260241,0.712544959763979,0.713044181106248,0.713201992884722,0.713656906872105,0.713951429382637,0.714280692541984,0.714599145021647,0.714951212408147,0.715151687710893,0.715489342696628,0.715749453825108,0.716116444825983,0.716293304416269,0.716508209586917,0.716882175495352,0.7170755092971,0.717278296984884,0.717479462417571
"830",0.711767106922059,0.712276681423508,0.712671549675008,0.713008075343405,0.713367526508382,0.713681384833214,0.713983455494373,0.714276105859902,0.71455829289236,0.714840127113719,0.715261704994087,0.715507901219152,0.715774721164444,0.716142650788196,0.716211115787152,0.716569841720636,0.716850032311098,0.717040231143232,0.717179303753487,0.717522420968331,0.717696737379033
"840",0.712216455748618,0.712581523244995,0.712989850772022,0.713367211045899,0.713584038162202,0.713880465994292,0.714267577975461,0.7147747228435,0.714855670377916,0.715147817758029,0.715555786306976,0.71577844891736,0.716032840528386,0.716343666762981,0.71643895043911,0.716712710689586,0.717040778339149,0.717333570552901,0.717598503053043,0.71775328569854,0.717947734799657
