"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709592410036984,0.710166663606349,0.710515454878561,0.710916822105682,0.711336501251236,0.71170852328652,0.712081177268977,0.712413924832335,0.712874823525545,0.713219972822401,0.713560216299631,0.713671150867896,0.7141597652796,0.714465491144253,0.714887031734886,0.715255792765579,0.715537165621176,0.715756403453179,0.716060551719788,0.7163511449921,0.716691370187872
"760",0.709866902117962,0.710455295323081,0.710878218384098,0.711242233539137,0.71176410316944,0.712202889512901,0.712415619738318,0.712811505086137,0.713145187877197,0.713672478263047,0.713898770158692,0.714259201778885,0.71446980889085,0.714729893458827,0.715216453268223,0.715553080569538,0.715896751384377,0.716056414425623,0.716453671813714,0.716562048266696,0.716930410082527
"770",0.710344367319941,0.710856064816703,0.711293101633803,0.711714321024818,0.712153345899693,0.712451993003403,0.712778256850349,0.713154562470994,0.713515351938782,0.713914384848098,0.714188726323837,0.714547833283671,0.714808704146403,0.715213810980323,0.715560116625525,0.715785522469019,0.715980410851507,0.716313728528117,0.716650462548411,0.716841561395976,0.717267756683866
"780",0.710655002274076,0.711264017680824,0.711696417066121,0.71204542532078,0.712508773123692,0.712848165766507,0.71324943961676,0.713422265444703,0.713816184689365,0.714229897143557,0.714466228220889,0.714933573277368,0.715223937746347,0.715520609336578,0.715809594925925,0.71611483357036,0.71633910083238,0.71660598953974,0.716946429859669,0.717168930183834,0.717481034493479
"790",0.71118576614814,0.711621812166945,0.711994847440282,0.71240335359888,0.712844386175295,0.71318822580782,0.713582682544702,0.713892386387776,0.71414028408298,0.71459760741132,0.714916761530853,0.715211744022401,0.715564554045959,0.715789761073296,0.715994779414672,0.716357517181011,0.716603764458761,0.71685881723422,0.717100346433296,0.717353488418214,0.717723443486475
"800",0.711567971909036,0.712006441816905,0.712405616259806,0.712756530525799,0.71317046723293,0.713517212688613,0.713936676071517,0.714254718493344,0.714521291501707,0.714859292897396,0.715203349244678,0.715482588830554,0.715705365726188,0.715919466880336,0.716309005921588,0.716680149071448,0.716902372595549,0.717241138891944,0.717420121868573,0.717679986132626,0.718026934356709
"810",0.711928535436866,0.712496267494702,0.712852559191286,0.713240395340562,0.713481013160359,0.713844183073036,0.714192692685277,0.714483001101107,0.714839457914674,0.715220954768396,0.715511123648589,0.715801186114828,0.716107697464665,0.71631400360779,0.716642852589883,0.716799760261626,0.717113019146402,0.717234939114637,0.717675303746985,0.717872744280549,0.718158553422605
"820",0.712298127241887,0.712898072019454,0.713171090799636,0.713576628683887,0.713769644123362,0.714196154128174,0.714494424890055,0.714895334894462,0.715181661148915,0.715545269704879,0.715808583334387,0.716080305738891,0.716259817732888,0.716531245253675,0.716890284004389,0.717230513858603,0.717387666657216,0.717689012023467,0.718021942235299,0.718098070118496,0.718318249371427
"830",0.712681073468705,0.713058695926215,0.713520400127105,0.71377899580977,0.714101338933431,0.714522967912546,0.714878728744553,0.715157288200643,0.715433605778384,0.715745905739431,0.716016242880865,0.716350726582047,0.716628748000366,0.716936171223379,0.717117075308498,0.717460039616135,0.717554723925726,0.717974260751991,0.718214194744272,0.718361747924826,0.718506248117023
"840",0.713073799958685,0.713468698434954,0.713842265120225,0.714239933521311,0.714526507339769,0.714797631723436,0.715188900225632,0.71539734101878,0.715867342644778,0.716042655865594,0.716452132798097,0.716641779329713,0.716906946774203,0.717116363000194,0.717321752413267,0.717575210266297,0.71799570594253,0.718064899722243,0.718451285193789,0.718622472209182,0.718765055157708
"850",0.713328515570576,0.713725216638543,0.71421590156608,0.714453691190313,0.714808966178392,0.715130917049186,0.715630295386974,0.715808588979981,0.715949529248676,0.716338129362668,0.716630465269979,0.716922449293347,0.717186243310215,0.717442940723841,0.717715185128004,0.718032167354015,0.718184538236744,0.718370360886015,0.718720027477012,0.718743656856014,0.719003885964029
"860",0.713710340751249,0.714028223512143,0.714514577825818,0.714861521246601,0.715246031817704,0.71545558828536,0.715813831806865,0.715969897516348,0.716253668396539,0.716739196184664,0.716925822190097,0.717137114586731,0.717549454263724,0.717742223400247,0.717982878905282,0.718190621603453,0.718346868799536,0.71861278027046,0.718993181026443,0.71900446009012,0.719197174620334
"870",0.714068441368993,0.714418270395606,0.714821013671194,0.71514471493919,0.715588976046787,0.715769868955041,0.716094656621292,0.716375684386992,0.716646122567152,0.716851009003689,0.717179630477252,0.717436639784505,0.717673098516246,0.71793140863949,0.718327551603078,0.718377594469979,0.718645624421626,0.718869281768928,0.7191131718919,0.719231651159823,0.719493020686838
"880",0.714299684882054,0.714773753524778,0.715168398924504,0.715476502385102,0.715851180672459,0.716090950929608,0.716382964261878,0.716563482027965,0.716875508813767,0.717223194593909,0.717386106021541,0.717727181501155,0.717905594394827,0.718202955984104,0.718372744566796,0.71863041663276,0.71897301890118,0.71899454354789,0.719357106166952,0.719404854820008,0.71970418989887
"890",0.714664899308281,0.715192517374665,0.715385975406023,0.715720774758342,0.716101161867078,0.716282260209174,0.716602641608879,0.716854167797836,0.7172920365922,0.717480978628515,0.717729090292524,0.717952459980479,0.718173787681309,0.718357033482905,0.71859992009009,0.718851770245306,0.719073444940085,0.719420473939925,0.719468120431413,0.719763198835951,0.720053586626308
"900",0.714940891517428,0.715368499271567,0.715709419272615,0.716105760318669,0.716292586896454,0.716547084995749,0.716928967877362,0.717091544885043,0.717458361031237,0.717745972842548,0.718002766519919,0.718129579771766,0.718320278294092,0.718671554092764,0.71886083455099,0.71923356717263,0.719241812118207,0.719487894588209,0.719760896490358,0.719799388922507,0.720079849944166
"910",0.715402107550399,0.715683293088243,0.716023550927518,0.71636195831129,0.716640626405438,0.71696969699864,0.717134565660282,0.717427122729513,0.717789339861387,0.718008208627773,0.71824647689758,0.718298453205781,0.718703306194002,0.718942974736738,0.719060838727583,0.719327878926731,0.719543933158064,0.719621954776274,0.719869816297888,0.720043126271695,0.720319741706149
"920",0.715658926387606,0.716049245955445,0.716279389485045,0.716694316027066,0.716961866084185,0.717228985882475,0.717389452706288,0.717711794349282,0.718054267903892,0.718210427229159,0.718515365242317,0.71853221741342,0.718849778854453,0.719059234405388,0.719331249302564,0.719495357282064,0.71980514271911,0.719953120431336,0.720051312261366,0.720260151413073,0.720446028415379
"930",0.716011308361224,0.716288230234195,0.71651829682723,0.716918926193885,0.717291129284169,0.717538911815723,0.7177366999718,0.717996113310255,0.71819745323942,0.718441533036271,0.71868607262569,0.718821081957105,0.719055342090539,0.719360303265439,0.719532290235228,0.719693517804481,0.719915433684098,0.720048190274931,0.720134851691211,0.720480757809835,0.720595230345186
"940",0.716250559194449,0.716773298084045,0.716865925422896,0.717201404769914,0.717416042451329,0.717655179801139,0.717960232840661,0.718254816585424,0.718439278557167,0.718720491275671,0.718849371642328,0.719074188069397,0.719444748154232,0.719514248877679,0.71973998022864,0.719963470515464,0.720116419685915,0.720429072063427,0.720545290894217,0.720747404484739,0.720942463875709
"950",0.7165019747173,0.716856131684367,0.717225566945206,0.717468056217413,0.717802198916506,0.718014980945641,0.718146855323135,0.718401114132784,0.718683790769253,0.718800176576321,0.719213567885146,0.719364626626614,0.719492561928248,0.719918879565526,0.720021016741505,0.720083839895804,0.720375816032844,0.720528544419131,0.72080877015116,0.720979095415699,0.721012712420882
"960",0.716813505047488,0.717215703239102,0.717379042417251,0.717774291321469,0.718045005517978,0.718265292694204,0.718434643091558,0.718686183521236,0.718798044165374,0.719053417537143,0.71936799659088,0.719547865165707,0.71986089787987,0.720018309971323,0.720186596055912,0.720363055447858,0.720523933167694,0.720650666256355,0.720885797160056,0.720994185148954,0.721258300747804
"970",0.717065312020978,0.717518311432189,0.71759683539703,0.717958906717501,0.718172549736361,0.718381275022972,0.718733109267799,0.718957233594252,0.718971984457463,0.719402039562864,0.719648584132407,0.719823284167458,0.72008001183004,0.720107706542418,0.720424784800654,0.720591558274905,0.720616653040429,0.720962667075139,0.720986037437861,0.721229808371017,0.72144723064456
"980",0.717296100398223,0.717659098776615,0.717983907729799,0.718158855246277,0.718447970516778,0.718684246079618,0.718833701114034,0.719143300526202,0.71940759284967,0.719654757054348,0.719778906000955,0.720017490387672,0.720047586672447,0.720467307695417,0.720560958673696,0.720757485116919,0.720939707870982,0.721116382932164,0.721227177308815,0.721497807977684,0.721560551322755
"990",0.717582816203333,0.717931559008663,0.718143668295386,0.718409054464867,0.718723780616275,0.718994987975956,0.719159263368217,0.719437858214831,0.719659089040857,0.719900488725543,0.719910615827986,0.720181083005278,0.720401913657574,0.720513605663232,0.720788677221525,0.720770646982525,0.721239288079085,0.721374082424805,0.721405399899674,0.721608221535498,0.721710558934735
"1000",0.718003012288906,0.718164960051002,0.718418275756663,0.718674994839509,0.718846076800411,0.719133736466909,0.719463316094409,0.719585783458376,0.719825546624434,0.720078125534347,0.720107086823496,0.720482795922365,0.72069166573327,0.720724738842417,0.720864193389869,0.721146502511025,0.721181722284138,0.721325189276125,0.721573682340205,0.721711736883067,0.721816310795173
"1010",0.718134648296798,0.718416335279841,0.718759954183227,0.719030416078555,0.719213296449874,0.719420361318069,0.719488499684362,0.719746175632782,0.719973872218006,0.720211557912511,0.72042887317989,0.7205664869688,0.720782803584231,0.72094101320426,0.72125657833765,0.721207377261788,0.721435233870958,0.721535666034157,0.721637859935875,0.721930398879531,0.722041960327871
"1020",0.718354613538269,0.718614204665086,0.718956730555308,0.719082529065675,0.719348100214258,0.719506808976019,0.719849714044909,0.720016304138915,0.720236840743636,0.720441777543452,0.720540699940193,0.720720087933085,0.720873854669201,0.721169928596722,0.721319278327109,0.721458318233385,0.721650342849996,0.721716885997428,0.721942384938914,0.722057351143768,0.722162514978735
"1030",0.718576615026203,0.718929531750853,0.71909751725966,0.719436198377101,0.719634622074821,0.719767168915635,0.719999620757474,0.720226977757725,0.720487637935064,0.720630520926409,0.720762603147929,0.720916908702559,0.721183109429688,0.721327758328417,0.721521358140022,0.721619530880743,0.721861973090129,0.722004593698356,0.722147223726173,0.722241571143047,0.722286260450447
"1040",0.718902316444738,0.719158007013588,0.719494901054705,0.719683651370685,0.719759073209811,0.720052795912302,0.720286859447837,0.720372031861285,0.720518876658652,0.720763706944933,0.720977541898401,0.721210959248948,0.721221588719837,0.721507262748382,0.721648985973293,0.721693633984836,0.722071524465902,0.722170203322822,0.722265183016841,0.722384161269741,0.722413330023498
"1050",0.719281678660972,0.719376643988451,0.719722636793953,0.719846063490075,0.720198559255028,0.720256927926791,0.720291876892653,0.720639039898724,0.720884103762303,0.720844241073714,0.72111685727871,0.721352473454484,0.721451904450957,0.721665887266515,0.721810919106888,0.721892432014003,0.722052089305312,0.722224497029065,0.722347892459005,0.722648363084893,0.722686678270893
"1060",0.719355100921774,0.719649274104077,0.719862384278984,0.720075445666597,0.720301859771946,0.720524865974022,0.720588212210769,0.720898956887758,0.720892340915711,0.721089040853795,0.72136361539564,0.721463357756556,0.721591335013762,0.72187422239517,0.721743293692737,0.722160584168735,0.722235813507029,0.722453183939057,0.722567917658317,0.722625440205878,0.722773451052901
"1070",0.719676843298537,0.719862423420467,0.720043302997541,0.720253038609053,0.720421653469539,0.720574781525877,0.720786562736001,0.720932805004065,0.721192626833192,0.721401900964628,0.721464664250268,0.721712272159501,0.721724666636372,0.722019742050816,0.722166120215631,0.722193636440085,0.722427844932029,0.722541053662091,0.722831072761807,0.722737102279118,0.722918558301144
"1080",0.719763083358999,0.720146850896933,0.720236723833726,0.720347702216059,0.720546569001414,0.720619702991691,0.720915063814647,0.7210512660654,0.72128491047936,0.721463949621608,0.721751685861391,0.721879848464025,0.722041741146607,0.721997137867792,0.722169183584646,0.722397296395256,0.722593698910477,0.722703476180493,0.722714593034456,0.723000101918758,0.72298630757438
"1090",0.720090930142366,0.720200477502062,0.720564124590231,0.720744975217709,0.720676531681961,0.72090449346719,0.72119803752297,0.721275133116168,0.721534176485095,0.721706621575054,0.721912535460856,0.721993809384236,0.722085361873564,0.72217286588763,0.722414448437905,0.722611850592577,0.722831440344232,0.722837597970274,0.722926866616076,0.723138063468607,0.723111059128902
"1100",0.720247422960842,0.720405284060379,0.72061246701036,0.720799637767574,0.720962016385304,0.721208175163118,0.721250564920908,0.721554621318659,0.721694402307887,0.721747528260583,0.722030780114817,0.722169475577493,0.722374326004675,0.722407344550546,0.722672206424994,0.722599522213277,0.722794965052632,0.722855365897099,0.72309551714215,0.723186019271594,0.723316285307282
"1110",0.72046144766022,0.720658850686006,0.720853010263195,0.721015675672699,0.721194781776787,0.721305669630623,0.721599515561586,0.721771783870007,0.72179540983561,0.722022597996591,0.722152510665083,0.722337728080942,0.722501397984794,0.722692009533482,0.722798480984205,0.72284916039979,0.722947392146373,0.723122645328448,0.723261091190388,0.723312484909529,0.72348729998679
"1120",0.7205686325484,0.720887835076956,0.720998532990585,0.721259025387345,0.72149276166018,0.721647556107551,0.721617160412157,0.721894867712249,0.722039786438399,0.722213525588988,0.722299936243034,0.722375692647611,0.722672779570656,0.722778510138809,0.722993662620793,0.722946428760657,0.723077392697066,0.723330944712432,0.72331760273552,0.723423522380055,0.723505538955455
"1130",0.720869559703357,0.721083989603594,0.721189081991169,0.721446896381305,0.721623895396383,0.721719563151957,0.721870158193757,0.722164176357886,0.722180282881604,0.722221820379209,0.722642253504489,0.722696148029817,0.722821747703863,0.722875897417586,0.72310710740913,0.723186449699651,0.723255868810194,0.723245907831767,0.723300644698546,0.723632266199864,0.723645805925902
"1140",0.720880518842037,0.72132825448316,0.721352252448908,0.721570324093862,0.721644228759024,0.722025589224886,0.722145903298679,0.722039654460524,0.722265373694022,0.722464175298703,0.722513019008244,0.722642168375379,0.722813470733181,0.723100697186862,0.723080752929392,0.723371043784852,0.723473499366168,0.723395040942581,0.723580006175522,0.723726517416114,0.72378604134828
"1150",0.721116137266504,0.721455403110275,0.721615415200972,0.721876466944722,0.721793990621704,0.721994201238506,0.722219854111709,0.722379690227949,0.72266909954564,0.722630680863659,0.722836741625973,0.72288802821138,0.723025928422368,0.723098008535948,0.723364522814319,0.723436431388868,0.723592977159747,0.723588095225967,0.723639317660502,0.723827306189494,0.723910636429658
"1160",0.721440341940673,0.721485010153271,0.721853175363342,0.72186672692435,0.722140190025802,0.722173914071478,0.722290292032708,0.722620092010668,0.722674887265515,0.722806490763311,0.723045314166851,0.723036619323615,0.72309226408041,0.723391817954749,0.723417130044158,0.723461932314009,0.723559929630004,0.723769050805526,0.723828418758165,0.72393754755888,0.723999509251106
"1170",0.721579766825518,0.721785691541901,0.721948310922891,0.722133282780381,0.722329823254427,0.722361784271635,0.722581655013433,0.722681087569313,0.722855165699283,0.723043584583735,0.723120023986302,0.72299930429212,0.723402411085314,0.723272411720224,0.72360502438804,0.723557228126694,0.723768419335126,0.723968835043387,0.723918093921738,0.723970854646221,0.724079853017525
"1180",0.72175055622414,0.721907345479014,0.722122782260356,0.722368975791341,0.722477609971731,0.722562537798469,0.722648283582058,0.722789237556935,0.723004185038581,0.723066160786144,0.722954292877589,0.723320571842084,0.7234476985285,0.72353155865822,0.723682910489704,0.723721232220649,0.723814194974886,0.724007715226785,0.724104187588875,0.724190620137201,0.724252725645878
"1190",0.722020104382354,0.722202851395973,0.722163892911536,0.72247481894285,0.722633308248372,0.722881817787412,0.722794299293887,0.722895155133363,0.723121032821319,0.723197828804024,0.723396023682649,0.723474317048913,0.723509348081253,0.723581515924072,0.723874804151064,0.723872634024466,0.723954589606304,0.723979197233804,0.724117149871911,0.724432279061224,0.724379807392102
"1200",0.722122719700021,0.722340734806142,0.722290281105487,0.722554472891117,0.722757396094999,0.722886984501722,0.722937435353847,0.723019130110919,0.723287481176577,0.723324458495438,0.723363573276317,0.723617567280132,0.723626241499546,0.723672097701374,0.723850290285742,0.72405940605692,0.724105199456489,0.724233491357927,0.724188511376549,0.724240362075964,0.724313809527014
"1210",0.72228248001924,0.722488289279447,0.722744826051676,0.722710569908066,0.722863583993585,0.723218969102673,0.723073736998445,0.723167269990587,0.723362139988852,0.723485726740651,0.723537040390949,0.723751103548747,0.723639144330028,0.723924342370875,0.723898707363462,0.724046558629205,0.724146988605375,0.724307905361418,0.72439708845599,0.724351377691873,0.724417398373073
"1220",0.722423733524756,0.722782751037075,0.722869314970138,0.72297347125084,0.723027891664454,0.723215295133794,0.723293152821017,0.723566645907399,0.72350679780894,0.723520443816023,0.723678862588558,0.723891250032637,0.723826324122309,0.724010139434299,0.724101693451327,0.724264616149487,0.724336420987676,0.724364251694108,0.724352295409097,0.724545605590673,0.724699283539853
"1230",0.722538133004459,0.72287205221959,0.722983919092051,0.723060675286678,0.723235523826906,0.723259505800278,0.7233681925186,0.723435391425815,0.72366232869696,0.723762823430425,0.723799969401887,0.723792883039992,0.724072018947882,0.724169469722412,0.724302284628034,0.724352811892434,0.724397030838958,0.724444938958881,0.724600922381679,0.724658706639232,0.724715708162624
"1240",0.72277692734657,0.722872180963828,0.723164098846435,0.723072062961206,0.723279963628952,0.723475348803385,0.723536931935331,0.723744765257826,0.723752396934736,0.72409271294635,0.723939748564176,0.724075813530131,0.724116880357844,0.724267057010352,0.724271263243296,0.724345842611179,0.724693726546505,0.724497495656634,0.724733198871239,0.724732990026245,0.724806753868248
"1250",0.723013378373449,0.723165839802264,0.723289679757893,0.723336982105674,0.723538965145907,0.723627625453978,0.723797007341195,0.723763787774612,0.724017501100018,0.724103970135407,0.724030928890634,0.724122342731996,0.724320339077609,0.724467518992263,0.724422852535485,0.724510235995259,0.72456395956442,0.72467701839911,0.724703322616034,0.724810715614741,0.724772486011944
"1260",0.723085151259286,0.723248945447931,0.723504263591802,0.72353827644904,0.723697063320235,0.723743005768511,0.723685096617122,0.72390640446162,0.72395147471054,0.724353585329408,0.72409700544856,0.724269454490428,0.724419039579992,0.724518771475793,0.724668929886897,0.724669964800922,0.724703015426404,0.724825516866023,0.724825300719371,0.724869281492325,0.724982727674813
"1270",0.723283210789515,0.723578936645389,0.723330014478621,0.723610174498875,0.72376702918446,0.723986802639401,0.723888643789836,0.724034843731162,0.724188811826885,0.724173032921968,0.724302799128068,0.724468771054464,0.72451190561606,0.724615491106549,0.724504341953145,0.724596069054728,0.724826709272042,0.724994474852556,0.724959615002965,0.72487503619464,0.72515815632982
"1280",0.72332003073088,0.723597396084958,0.723629887859503,0.72382893282652,0.723937209068066,0.723908519812004,0.724131212118507,0.724122519329527,0.724279707437961,0.724410309443862,0.72462413395055,0.724585294493572,0.724510959896348,0.724678786494857,0.724840725359224,0.724928071145336,0.725098474668558,0.724820607471452,0.725074694598731,0.725085461838625,0.725016108077188
"1290",0.723562401547919,0.723649864086717,0.723748108666025,0.723938131496104,0.723970503137415,0.724135805539499,0.724153268786788,0.724224276692928,0.724425286483989,0.724539426592124,0.724647516292179,0.724595659502978,0.724779763978051,0.724801163816014,0.724954861121249,0.724874472910777,0.725013104837192,0.725200377786281,0.725159343920658,0.725206364559649,0.725209667457858
"1300",0.723670734401263,0.723845915767786,0.72399779263359,0.724090754535886,0.724083991718082,0.724330727759409,0.724334618068866,0.724385906557505,0.72452468723698,0.7246224947186,0.724716631824528,0.724756507030717,0.724747393648779,0.724871973769797,0.724838772172967,0.725002113494222,0.725140643846275,0.725302453869474,0.725439133742556,0.725238999318743,0.725319677324241
"1310",0.723888855069325,0.724080309876568,0.72412036029848,0.724203779310846,0.724160778589471,0.724276166302531,0.724408037623368,0.724419065830711,0.724619945621579,0.724630980114028,0.724835853960067,0.724880331914172,0.724920787862821,0.725097662429401,0.725098233243928,0.725078451823208,0.725082039168407,0.72538707725067,0.725228872507035,0.725348334728825,0.725414996402491
"1320",0.724060069645683,0.724022293155999,0.724250748291993,0.724231147723236,0.724548875093505,0.724466637170509,0.724573738061612,0.724535889803544,0.724601270812611,0.724724888612448,0.724985945772545,0.72488654176594,0.72496553544483,0.725057656577129,0.725257646306838,0.725151333125779,0.725336141198584,0.725365885200841,0.725473269487968,0.725619388115134,0.72550426272103
"1330",0.724113441644609,0.724230158626741,0.724260680105111,0.724372034246754,0.724485968878754,0.724601824429104,0.724552595534654,0.724795569123012,0.724798283895165,0.72474517590441,0.725108929924501,0.725031668103326,0.725069619113278,0.725258502311632,0.725152974655112,0.725216365357467,0.725259128859569,0.725470925493417,0.725464738209825,0.725566153783731,0.725426358326609
"1340",0.724117035335044,0.72438788506944,0.724524586991289,0.724480238857901,0.724611990679747,0.724839617630677,0.72488064173156,0.724906471095127,0.724841943398028,0.724978266381138,0.7249196930295,0.725182765598757,0.725047047399214,0.725349581812438,0.725323251363592,0.725489909732833,0.725473175128264,0.725586486092542,0.725575786430026,0.725450322945582,0.725620955770161
"1350",0.724371451401606,0.724464606389889,0.724550986594524,0.724569469870455,0.724643000502324,0.724864118609204,0.724855287223896,0.72484176949644,0.725126155376753,0.724934790431395,0.725205389337253,0.725233464442723,0.725226862023236,0.725348401929529,0.725394564262454,0.725421461992012,0.725510011669302,0.725476839294102,0.725526655271555,0.725613695437927,0.725711927233032
"1360",0.724386365496774,0.724644890327816,0.724634624787907,0.724696181000403,0.724884081755135,0.725079474354159,0.724991309264174,0.725102962899949,0.724994174977185,0.725175510612606,0.725195292688641,0.725233172460006,0.725380889495931,0.725262618156554,0.725614969443795,0.725587085864145,0.725598734382802,0.72571383914785,0.72577976231404,0.725723193494858,0.725695352461591
"1370",0.724573377833897,0.724691119717909,0.724763697566682,0.724929429781593,0.724943391062735,0.725066764606441,0.725120015992183,0.725181556626104,0.725276425191744,0.725231767228577,0.725371308604477,0.725387565132632,0.725305841809703,0.725588872121789,0.725532259930681,0.725651168283842,0.725568182294299,0.725728433139405,0.725828148124118,0.725711774520418,0.725916042622889
"1380",0.724811019212879,0.724884883879936,0.72496278381562,0.725078896744357,0.725059070444019,0.725310496058304,0.725316587225854,0.725210268620169,0.72529397726075,0.725292529775654,0.725390187097547,0.725299650069812,0.725476455832374,0.725588530714375,0.72567202830173,0.725664731942835,0.725815122594296,0.725741518369552,0.725664948077055,0.725846162997156,0.725969238373787
"1390",0.724738157623664,0.725158866052446,0.725179414078098,0.725124653457277,0.725152299024861,0.725131467496017,0.725303269261529,0.725475318055352,0.725348120056985,0.725592796065938,0.725683450218858,0.725672741770602,0.725692358843263,0.725538452486009,0.725556134213812,0.72577643526364,0.725816270264414,0.725726147932861,0.725768545824508,0.725967405285726,0.725845441680021
"1400",0.725089449873109,0.725190709523644,0.72529137769411,0.72530313650333,0.725326257965072,0.725368916738828,0.725357674261832,0.725405752463138,0.725611433271601,0.725475890119411,0.725534302498953,0.72561607435914,0.725814515048612,0.725882128923194,0.725788940465639,0.725734464511958,0.72588877309882,0.725887970755657,0.725911909912343,0.725834804327813,0.72605120459059
"1410",0.725054741422698,0.725218204723252,0.725109125907472,0.725414496841379,0.725516012617198,0.725518237255356,0.725539269941769,0.725639003468095,0.725624974376652,0.725642370293555,0.725559651826125,0.72566430646517,0.725866228667826,0.725737080786149,0.725786743283025,0.725796691481454,0.72593575278258,0.726048290607301,0.725995571544944,0.726075486639052,0.726125066435815
