"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842129357392685,0.84245085666754,0.842718999034749,0.842957484971765,0.843103296918423,0.843277966763355,0.843517367036211,0.843705441552567,0.843897153649845,0.843976072644939,0.844134948602969,0.844314783237273,0.844402822749725,0.844547572021871,0.844635364258838,0.844759615160235,0.844836182308547,0.845004452111732,0.845067192651109,0.845205718977178,0.845295883909697
"760",0.842394005430379,0.842622435620585,0.842863823844022,0.843129882064841,0.84330357937964,0.843456605650154,0.843656183007829,0.843822025961265,0.844016589413183,0.844161670594873,0.844328819692275,0.844497675415736,0.844548929886339,0.84466940537488,0.844802283776169,0.844894295231399,0.845015876396444,0.845069449322332,0.845200665505554,0.845293977421844,0.845367142521467
"770",0.842564450425638,0.842886882802957,0.843073999615512,0.843270115505713,0.843493793002952,0.843638231945104,0.843789761736865,0.843992783897815,0.844176229867944,0.844263234401734,0.844420246462535,0.844607846893358,0.844763272398121,0.844856726603662,0.844956397922515,0.845019483464802,0.845143072549889,0.845256213309696,0.845342971022628,0.845380164598063,0.845450703472278
"780",0.842796028761996,0.843109870853168,0.843201819644503,0.843478964159359,0.843669074373766,0.843842195362419,0.84405703509634,0.844156618713432,0.844359900980313,0.844491651085363,0.844598996559067,0.84476286235685,0.844888622293665,0.844943334931052,0.845076164850387,0.845200378937392,0.845294862076102,0.845386321356252,0.845397728825426,0.845524446033415,0.845610255308298
"790",0.842996306112292,0.843246493222444,0.843455908422093,0.843645479448472,0.843901299035422,0.844134556276397,0.844230571152641,0.844378486814062,0.844473797302769,0.844637590135574,0.844788353414248,0.844943441675874,0.84501445241317,0.845116494818468,0.845231779857123,0.845332276002836,0.845420241986286,0.845521319379163,0.845566211184477,0.845690289605795,0.845698562508959
"800",0.843209013621969,0.843416968091691,0.84363592839554,0.843838837126991,0.844074975728736,0.844213414572721,0.844336532301784,0.844499039177805,0.844596169873732,0.844840248970416,0.844897918897613,0.845095648004804,0.845119345837588,0.845249657485439,0.845336662258314,0.845501993404176,0.845497839686528,0.84562628552522,0.845679261423764,0.845670218912595,0.84582008903045
"810",0.8433670848291,0.843697899305617,0.843837287164193,0.84401328869995,0.844220238917405,0.84437596571571,0.844527759999873,0.844645108370038,0.844778599075399,0.844868431115744,0.845104078288955,0.845197083731188,0.845251781032737,0.845351222983234,0.845472810080467,0.845584701143567,0.845642927016912,0.845680437067015,0.845776058190591,0.845911843429179,0.84595863778687
"820",0.843579336502983,0.843857681387532,0.844019148040234,0.844236572341471,0.8444143006971,0.844540520211892,0.844707881182955,0.844862656978587,0.845035193251995,0.845059238262829,0.845238278119176,0.845319769442838,0.845459246952382,0.845518694251297,0.845611593313687,0.845663339096955,0.84577543639775,0.845834237319603,0.845897919249872,0.84601754476776,0.846022642038272
"830",0.843768175203803,0.844052170219993,0.844194195345428,0.844423102691242,0.844547230885993,0.844778606348766,0.844829566177501,0.844944157938815,0.845080968157939,0.845276904999164,0.84533481422734,0.845534953612623,0.845488525520794,0.845641240280715,0.84575730558267,0.845832153638918,0.845835918092039,0.845918670902557,0.846057647157369,0.846028209135086,0.846113377804381
"840",0.843891202482541,0.844166654439999,0.844391656933239,0.844543643208835,0.844731260399109,0.844943448802576,0.845016727508013,0.845100230469718,0.845248414709679,0.845344071014226,0.845446884672502,0.845598639171246,0.845652180968895,0.845835979807829,0.84582332375503,0.845905847829606,0.845982085455611,0.846040354776818,0.84610894878501,0.846173899711318,0.846234557283982
"850",0.844115858651782,0.844402138964552,0.844509146661716,0.844731844117082,0.844875420796245,0.845016346192572,0.845223536776407,0.845350951949099,0.845404988506863,0.845496883283786,0.845627111878,0.845760247081969,0.845693577306038,0.845893736784795,0.845952198272643,0.846070272176902,0.846103257769035,0.846166949923607,0.846238792397654,0.846304125267808,0.846356241986703
"860",0.844352855228913,0.844521892191557,0.844761036619281,0.844866291710299,0.84505053785971,0.845241752981587,0.845298734294195,0.84543004249696,0.845489647120906,0.845723767945487,0.845794077667174,0.84589482248807,0.845911824917619,0.846039078075977,0.846074367771169,0.846125643191911,0.84619777796126,0.846231828061936,0.846339023080701,0.846469610785169,0.846481290851847
"870",0.844505830015889,0.844673371234523,0.844899335576103,0.845056357088515,0.845170403813949,0.845279983991445,0.845423625047898,0.845544571660991,0.845659650522911,0.845779234165999,0.845826608694158,0.845931024505109,0.845993123316463,0.846109116412956,0.84615490230187,0.84618754006597,0.846296828135104,0.846355081113429,0.846416552590096,0.846415899652037,0.846530905134948
"880",0.844649569831297,0.8448629749255,0.844971256365485,0.845193804848481,0.845314163544737,0.845433306704253,0.845540961237746,0.845664248047227,0.845772172801297,0.845883975900797,0.845995202208749,0.846143234787297,0.846171098891926,0.846176680533182,0.846279433319711,0.846328200659965,0.846361512755178,0.846458028017074,0.846534465387036,0.84657743941409,0.846557403756156
"890",0.844873009347363,0.845050396763577,0.84515235795095,0.84529149775259,0.845431650726604,0.845561992767546,0.845724253981735,0.845826314385452,0.845937685531153,0.846021994257527,0.846128486604478,0.846114785800953,0.846251949712159,0.846314131101135,0.846406361554144,0.846448899406967,0.846481645121773,0.846517961386698,0.846536700520393,0.84663957509526,0.846774691016773
"900",0.845048125591445,0.845197915174497,0.845347273403292,0.845481058040651,0.845681531034675,0.845728771390717,0.845837185010631,0.84592814553603,0.845975087766266,0.846040409642978,0.846268726688476,0.846230456083273,0.846312472758043,0.846367818586575,0.846395293062436,0.846517403686393,0.846633964817374,0.846625063120101,0.846681077217179,0.846679450204547,0.846807874407542
"910",0.845142265509029,0.845273984032736,0.845467626260994,0.845595851852172,0.845742955987071,0.845864560386341,0.845931092995075,0.846048479007578,0.846187897517732,0.846252418676159,0.846314026289928,0.84641104596968,0.84639375019522,0.846561706997689,0.84656400322221,0.846648258899375,0.846697707848988,0.84679740691103,0.846793761327079,0.846833748061516,0.846819788515746
"920",0.845296768768272,0.845490755010329,0.845632852684592,0.845788668492811,0.845899260646818,0.845974994153948,0.846052647298834,0.846183442114052,0.846271345040579,0.846345693648616,0.846492383581236,0.846564005821991,0.846545356734973,0.846584713130219,0.84669291916155,0.846708888605393,0.846731230968948,0.846749726208086,0.846784081390989,0.846880662012424,0.846976727902227
"930",0.845486616472372,0.845618261159769,0.84571760105722,0.845837769340488,0.845993562184375,0.84613375052934,0.846242001711073,0.846278526540408,0.846424065232398,0.846448304675178,0.846443919888756,0.846542777976296,0.846669469419405,0.846711818730557,0.846638156918725,0.846780458019031,0.846846225505951,0.846906849027677,0.846998499684029,0.846927200713293,0.846986668861198
"940",0.84566180614347,0.845740348076547,0.845895374768149,0.846083819252436,0.846135389072331,0.846216019361543,0.846289379615908,0.846422017646706,0.846453154795602,0.8465211438842,0.846653884688447,0.84668327025831,0.846699460474679,0.846756660069942,0.846864187500368,0.846898611376819,0.846879096821236,0.847016253857451,0.846946365152438,0.847055612928985,0.847029313995218
"950",0.845755993645906,0.845875274634639,0.846014748686534,0.846212129271107,0.846286134373885,0.84635830713843,0.8464350535044,0.846459555779418,0.846577968550544,0.846702884499377,0.846634057194787,0.846785636577102,0.846818248400951,0.846880741845637,0.846938128729041,0.84701321599073,0.847011538551633,0.847062178343149,0.847045817150709,0.84702570554452,0.847094517427945
"960",0.845942494847708,0.846036893151402,0.846137516283649,0.846290816551393,0.846369356716859,0.846504410825155,0.846499815239277,0.846632576427288,0.846695373110844,0.846695483688141,0.846845610568878,0.84690316403599,0.846979356656221,0.84696008233944,0.846971264804031,0.846997408437407,0.847153171097844,0.84708873380513,0.847122698726679,0.847131624042226,0.847213937912991
"970",0.845994566403652,0.846151921844558,0.846280182629304,0.846404891566046,0.84648561108761,0.846570033515618,0.846622073197152,0.84676582207432,0.846748501938124,0.846872144640489,0.847001012348398,0.846947111476966,0.847034366526024,0.847077842684985,0.847081822946292,0.84711079090156,0.847116529909214,0.847213422324738,0.847255566862632,0.847233144735882,0.847278628192875
