"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810278845762581,0.811326243558941,0.810894253157018,0.810556846233087,0.810243811310538,0.810395135553682,0.810519231901233,0.80947185202119,0.809386871824095,0.808911218254646,0.80846326266012,0.807891141713128,0.808029018032087,0.807588288251978,0.80658635505622,0.806078635064882,0.806052845913148,0.805426505812308,0.805686244136851,0.805103351065331,0.804280565763766
"760",0.810398082350418,0.810364247422036,0.810582519583976,0.810539459240155,0.809906613928011,0.809839178787545,0.809230552676302,0.809412620725994,0.808801146467001,0.808739165722317,0.80819723647551,0.807765867559802,0.807152217266564,0.806261561089335,0.806288734215547,0.805919770267505,0.805662457763407,0.805112743321155,0.804677227227481,0.804675319334468,0.803856124541019
"770",0.809836520976943,0.810209855880446,0.810095983779411,0.810240002957507,0.809903682121343,0.809514413528255,0.809047859917645,0.809085434173626,0.808747760922392,0.807707950739688,0.807621449027672,0.80743615697249,0.807276821838528,0.806697417567201,0.806212307038471,0.805711897421024,0.805306647948704,0.805061349771888,0.804229486556058,0.803992289641566,0.803412538749412
"780",0.809768337525903,0.809900704746059,0.809657677423369,0.809520789522701,0.809914491382623,0.808789988686332,0.808685589916741,0.808301470023451,0.807870885637586,0.808044059449355,0.807136132107348,0.807052781856695,0.806123546254737,0.806545381662443,0.805882756520459,0.805813775619904,0.805311193070755,0.804536226875081,0.804150027476912,0.803769531019433,0.803566345785042
"790",0.809105971314201,0.809473004649371,0.809007568209433,0.809091078323824,0.808988145963821,0.808828783975333,0.808759662880689,0.808039416009152,0.807268467403894,0.807508448750725,0.806855241374074,0.805978617412876,0.805876104654014,0.805905088204864,0.805314625359343,0.805001183533472,0.804693626356825,0.804162320601361,0.803887225204816,0.803476373795656,0.802951710086849
"800",0.808604732407419,0.809410112546534,0.809140889388029,0.808898000461565,0.808661628241799,0.808622645436553,0.807858362969675,0.807553614251404,0.807350712765115,0.806684487482143,0.806545072523744,0.805748016818002,0.805894131762998,0.80567106650163,0.804347183221212,0.803961042007013,0.804368972520927,0.803577325682075,0.803734362872473,0.803344673958432,0.802928961160097
"810",0.808410181118771,0.808738433068963,0.808647036850607,0.808392026496359,0.808099423074434,0.807614349821183,0.807616722239159,0.807183216345551,0.806746325978127,0.805994112279778,0.806366848846318,0.805645919314757,0.805009331680682,0.805169031201977,0.804380183700229,0.804556764302142,0.803499194048734,0.803554661864975,0.803109234833328,0.802753915537066,0.802379206811716
"820",0.808347962083566,0.808339511837895,0.808146015554288,0.807850077554615,0.807973647609908,0.807612913552141,0.807035885408639,0.806763758289252,0.8064897678803,0.805926274930843,0.805778028032117,0.805353192676138,0.804758158197082,0.804508605566707,0.804115587399991,0.803563259056147,0.803302398647762,0.802860780623254,0.802581589488337,0.80222283613412,0.801508011702651
"830",0.807835788270312,0.808142582882746,0.807904305120518,0.807522304438772,0.807850891331406,0.806642052269619,0.806878821578367,0.806133030378655,0.805513106614742,0.805778504786053,0.804955508783122,0.805465722109173,0.804453284831356,0.804041890198469,0.803901801095645,0.803211065448868,0.802937286140291,0.802761818694191,0.802612631641111,0.801808052978343,0.801306773083123
"840",0.807239237038985,0.807566794970292,0.807720462576696,0.807423169194449,0.807273385451832,0.80667905514718,0.806525531544255,0.806424517964554,0.805342477750983,0.805410198795228,0.804767737264972,0.804944157144601,0.80465881221279,0.803522713112228,0.803234215231638,0.803449421190481,0.803189472348256,0.802324823162536,0.80171972036506,0.801321006220473,0.800994011283241
"850",0.807354162995858,0.807531365871306,0.806995018644588,0.807521373360524,0.806631718699982,0.806582698684641,0.805964224596614,0.806001088468515,0.805659688685529,0.804942923371679,0.804635344586266,0.804081351459226,0.803777505175369,0.803458147527509,0.803235703136927,0.80228056269144,0.802062776091164,0.802085815575016,0.801571947176042,0.800619486708529,0.800748918060116
"860",0.806874851873705,0.807353171305297,0.806412568312913,0.806897178169944,0.806847762161171,0.805863117628423,0.805600296036251,0.804871825439359,0.804927759355052,0.804530346631287,0.804150183559504,0.803757006293175,0.803641128871835,0.803167803618683,0.802489458930623,0.802198180952285,0.802186062826083,0.800702172942627,0.801336324964635,0.800952208942508,0.800283687556266
"870",0.806156329963893,0.806926738948967,0.806630691463362,0.80662864684926,0.806502623119721,0.806074477078742,0.804814003887291,0.80511543592675,0.804487214237904,0.804065076790449,0.803889861823092,0.803484644204251,0.803435336436187,0.802984370850935,0.802300633645278,0.802139477107558,0.801423667472194,0.800958226602111,0.800408170490525,0.800151962217665,0.799686952999737
"880",0.806445128481604,0.806322794113652,0.806347306506802,0.805913006108699,0.805586017339709,0.805168112643127,0.804993367347319,0.804517646142653,0.804081515870961,0.803833119180016,0.80373885151329,0.802608802125734,0.802338651306797,0.802661063431413,0.801834689304999,0.801496652028749,0.80141432562539,0.800614765578541,0.80046576571568,0.800443503976157,0.799281610418321
"890",0.805384294146635,0.80575916438679,0.805915537823445,0.805788939628405,0.805240844456707,0.804779169233403,0.804356589511539,0.80433373329339,0.803654944034861,0.803359278063666,0.803084502389763,0.803062557046597,0.802455853577789,0.802150830346485,0.801539534324106,0.801412618954565,0.801281479181376,0.800158510493017,0.800015359169256,0.799853479425576,0.799074521854521
"900",0.805644138537829,0.805496481897595,0.805090878983317,0.805568924242815,0.804893358602158,0.804545433008121,0.80386245161002,0.803850368242088,0.803112017833401,0.802822468063829,0.802981809712507,0.802068725446575,0.802073218042638,0.801486319132102,0.801029902925679,0.800556539514496,0.80071906042317,0.800201055305233,0.799590955522544,0.799042416476966,0.798693487952441
"910",0.804888196589456,0.805304871571856,0.804863763758512,0.804724800863222,0.804793139804807,0.803740247677819,0.803483077006976,0.803401013090019,0.802863341469549,0.802838268470662,0.802701682843653,0.802209546697171,0.801285946720576,0.800821042407657,0.800910146873621,0.800731546141423,0.800195666328388,0.799199742809634,0.799271573875246,0.799303536518315,0.799035527812515
"920",0.804669230510094,0.80481852257005,0.805003993137116,0.804563248406062,0.804213727439341,0.803452507790904,0.80373274398904,0.803556902907558,0.8027241886789,0.802444245531109,0.801519870520479,0.801356583768636,0.801002060617464,0.800826448674309,0.800465242063577,0.799892290312131,0.799644096593971,0.799630835664311,0.798737490430391,0.798428679694515,0.798182044884768
"930",0.804877718546276,0.804905135503698,0.804477422137361,0.803810792864176,0.803589807251892,0.802936785140153,0.803282744319954,0.803451097488991,0.801821236010154,0.802248712127252,0.801186317371411,0.801305324276355,0.801266308785378,0.800158947539471,0.80054668519356,0.799528396089876,0.799431142412085,0.798898215728051,0.798574091564206,0.797961496934268,0.797929481967314
"940",0.80376447069647,0.804327663748905,0.803839787428696,0.803182787057297,0.80336174746366,0.803286622476865,0.802979096219587,0.802296142049772,0.802043242880033,0.801453260196328,0.801262160717595,0.800663172461835,0.800007927024991,0.800272008004596,0.799525282722947,0.798836501803333,0.798556514175494,0.798092772766123,0.798565033055327,0.798617308636787,0.797383415027794
"950",0.803750610658218,0.804264809786524,0.804113658601256,0.80326484846461,0.802981215166309,0.802742730941946,0.802441681272993,0.801798948309722,0.801771398745185,0.801632999055335,0.80081375511265,0.800591518577888,0.800264183720766,0.800171629617345,0.799500115860212,0.798940012855629,0.798301225978178,0.798207714615124,0.798057715286965,0.797616216539757,0.796687293826726
"960",0.803886570048722,0.803336060494896,0.803315077407354,0.802809785698648,0.803187068709277,0.802691976690353,0.802187994049305,0.801585189516568,0.80092443279386,0.800954108578475,0.800280001876716,0.800446048379143,0.799664289129943,0.799350062535906,0.799208401941478,0.798359510644717,0.798954849679143,0.797818192248636,0.797709057783113,0.796667349416105,0.797462597619928
"970",0.803579231673348,0.803487602669741,0.803251240543508,0.802765204639881,0.802397805361598,0.801900821902658,0.801084338889265,0.801556345794869,0.801339206583124,0.801068837090453,0.799998179688869,0.799997185914375,0.799633735670523,0.798867793011701,0.798381012540264,0.79836206153497,0.797862110396114,0.797162613214009,0.796781512666389,0.79685318398955,0.796567154780454
"980",0.802792606164133,0.802890478483031,0.802215332391549,0.802389318903398,0.802146693526994,0.801555614919168,0.801372011475991,0.80160187746702,0.800764167051083,0.800345508702415,0.799810814680697,0.799406356529055,0.799448905442669,0.798127030680974,0.798671708109592,0.798061427248785,0.797974612919068,0.79708299231861,0.796686942661235,0.796208139624276,0.796100784511037
"990",0.802683880979629,0.802295434448962,0.802325833960472,0.80214719589235,0.801515940349046,0.80108711216241,0.800700395417489,0.800404759718999,0.800268852639836,0.800093316985916,0.799019740559687,0.799282744739155,0.798430998449659,0.798113184469656,0.798163524833874,0.79745505227963,0.797217409993159,0.796216814060429,0.796363383689804,0.796038325698592,0.796013301635754
"1000",0.802162172621143,0.802465642034983,0.801535007254395,0.801798019961313,0.801258949084028,0.801126941873468,0.801045383275389,0.80048729077208,0.799898825498866,0.799235133482497,0.799378264933406,0.798682292199179,0.798114409140989,0.798036973941515,0.797463367955702,0.7975521998342,0.796777775433895,0.796895723505736,0.79611326929769,0.795635111141425,0.795598927024305
"1010",0.8021316681066,0.802051557220393,0.801216711396962,0.80147221743715,0.800513659394672,0.8004001402652,0.80059746153864,0.800337518637128,0.799245099029191,0.799937973838999,0.798660765719642,0.798623403706959,0.798026814307204,0.79757157238702,0.798016049240935,0.796893466147384,0.79650510109892,0.796552236093334,0.795512811681492,0.795483881618111,0.795221606181227
