"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841977356305907,0.842358120745126,0.842689393706946,0.842710652008427,0.842907009481963,0.843271308262043,0.843334824968813,0.843572362544055,0.843709520930936,0.843732624756543,0.843970270592093,0.844112751864864,0.844196714291995,0.844407626220134,0.844524008281349,0.84454045015419,0.844814275921043,0.844869862483061,0.845021336137602,0.844913277210561,0.845121769584917
"760",0.842137278529717,0.842593381204943,0.84265692409988,0.842977568479488,0.843093076300532,0.843311477346629,0.843586058504068,0.843639365199477,0.843879252425079,0.843953206256289,0.844276067605106,0.84450714530028,0.844420620537085,0.844524106959699,0.844614694397679,0.844773443408869,0.844845932092529,0.845020684085016,0.845095027318134,0.844998314251122,0.845362850913486
"770",0.842507590276343,0.84278567943165,0.842916200207221,0.843223017175168,0.843281491495865,0.843499907579221,0.843725497448036,0.843953320568461,0.844058556359248,0.844275779314918,0.844289710280839,0.844472506842933,0.844516269405275,0.844672579980271,0.844819489642219,0.844979543255958,0.845131147436411,0.845155793263536,0.845139953704187,0.84521547947959,0.845426115433781
"780",0.84264399956193,0.842982542288601,0.84324980095897,0.843291306012122,0.843513273235441,0.843833516658345,0.843913048184205,0.843952094834881,0.844209307500886,0.844413583104311,0.84440287364953,0.84457959818924,0.84476002818268,0.844830782064176,0.84489056481487,0.844951968073035,0.845077509585125,0.845156339193547,0.845378564736671,0.84533100167651,0.845462413440515
"790",0.842751285238852,0.84300387950858,0.843361264440586,0.843501917294996,0.84371908212894,0.843842616709911,0.844098950011186,0.844223545192065,0.844430124190107,0.844549558751306,0.844604666153414,0.844804405915109,0.844914903676799,0.844971525456451,0.845072134872398,0.845243034655323,0.845276578673682,0.845320646169641,0.845398533681839,0.845432537166319,0.845547823161142
"800",0.842939709858764,0.843400639676055,0.843588905891511,0.843797543915041,0.844013869127958,0.844133805044005,0.8442151824721,0.844504738852519,0.844526772125704,0.844631833139247,0.844842189006391,0.844762349516509,0.845037619675715,0.845129191904695,0.84518238297709,0.845286813742977,0.845388945774437,0.845390468503296,0.845671484935976,0.84558813913136,0.845541324747858
"810",0.843338569743951,0.843474242601911,0.843693643930619,0.843925413172053,0.844238431912791,0.844380965080536,0.844335847902607,0.844521865128742,0.844702510731209,0.844782069165304,0.844830232158424,0.845075346214927,0.845049397530473,0.845242973894695,0.845215094933469,0.845428843044825,0.845487298865333,0.845584461848382,0.845748997549261,0.845610856784422,0.845741697733529
"820",0.84354247356483,0.84371540155609,0.843964698879645,0.844136899972261,0.844178110709153,0.844622930269958,0.844591958592219,0.844744466887749,0.844859938977329,0.844985219755876,0.845133237690625,0.845210668142641,0.845175532923927,0.845378007471617,0.845384658602181,0.845504278376366,0.845558417978828,0.845755143169174,0.845787794544608,0.845712381129388,0.845954624615574
"830",0.843763087007674,0.843985830674681,0.844093611507394,0.84421058042447,0.84443599511355,0.844594524130425,0.844763962800058,0.844958189508181,0.84499766188627,0.845221931513188,0.845253869838397,0.845454471326622,0.845433024532243,0.845411951901467,0.845530056156403,0.845705319365063,0.845792265423444,0.845649641441839,0.845935807557408,0.846024997220087,0.845929933327068
"840",0.843782564032735,0.844090595102319,0.844240331816682,0.844445734068976,0.844632697367669,0.844777662183407,0.844826156117543,0.844955379204841,0.845205121966981,0.845439353230802,0.84530750252746,0.845357119453345,0.845418672163661,0.845574996486,0.845864969381697,0.845796002840235,0.845825058471862,0.845911819764093,0.845978612505679,0.846095963498465,0.846298538608792
"850",0.844040132246167,0.84425788211982,0.844368852459849,0.844739918008712,0.844881238475489,0.844898001342894,0.844959301433456,0.845212152887484,0.845270664789069,0.845402687418346,0.845421813840141,0.845507717922457,0.845676588951794,0.845718302801782,0.845822557111137,0.845865371174286,0.845873336594139,0.846085080887152,0.846003447403665,0.84618281901711,0.846323196974725
"860",0.844243166203624,0.844334103081192,0.844609901284177,0.844822260429877,0.844873949922647,0.845090384454384,0.845255221612581,0.845366979426924,0.845428038999267,0.845592775170287,0.845564343001235,0.845604466341646,0.845671266486073,0.845817074892081,0.845929575729283,0.846003196064676,0.846026557083018,0.846047042168991,0.84615288698053,0.846189940332577,0.84624455196767
"870",0.84424633168159,0.844734491763938,0.844885464006851,0.844810216163521,0.845024719701037,0.845115137848936,0.845515931495705,0.845341018893886,0.845480238334419,0.845546000932012,0.84575507152715,0.845790093202724,0.845913701857856,0.846069120834377,0.845995484876061,0.84616922251949,0.846163199425693,0.846354370891024,0.846241069065199,0.846182229228946,0.846406467648642
"880",0.844411424694733,0.844729570200672,0.844823117684201,0.845007645993348,0.845277861159982,0.845286475327123,0.845466424704812,0.845618264851708,0.84555839150795,0.845753715718902,0.845919974004707,0.846118640453247,0.84595086262641,0.846074947910591,0.846098092785569,0.846249005531499,0.846257885412845,0.846326768211895,0.846398473509269,0.846435417636665,0.846559420031131
"890",0.844677417299475,0.8449117668547,0.845086850299356,0.84520847162888,0.845323475865331,0.845416179676405,0.845786629075118,0.8456379278184,0.845705981527032,0.845882021768638,0.846080135786369,0.846038428160089,0.846071760661553,0.846265785641352,0.846118839829402,0.846188745513537,0.846228475677536,0.846497149980022,0.846412822188541,0.846338785017025,0.846650041418588
"900",0.844968031582631,0.845083141999801,0.845161526458371,0.845417655726757,0.845540299925722,0.845551927771693,0.845686290711455,0.845638687719093,0.846044258668723,0.846106495984412,0.845989660790273,0.846205646434684,0.846125660011519,0.846231538133806,0.846396899823741,0.846385907611881,0.846438206269268,0.846495106022554,0.846539768574159,0.846627142685674,0.846650569440257
"910",0.845129701074151,0.845099293355829,0.845289561122788,0.845495418463082,0.845468020867673,0.845749011648554,0.845787644207629,0.845957085191184,0.846012749731731,0.846077493425193,0.8460342088314,0.846332713177526,0.846344457551207,0.846399050593713,0.846549680901731,0.846425128345727,0.846519605354934,0.846617361765786,0.846626753196616,0.846792105242173,0.846666618069925
