"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708647989037311,0.709314015339405,0.709617566663273,0.710087974118339,0.710351282743603,0.710845409950536,0.711103975216457,0.711582778035832,0.711832349164238,0.712291850549999,0.712546331420748,0.713017803409818,0.713311582202131,0.713572971405136,0.713841927511084,0.714285140693645,0.714594525505735,0.714787840501619,0.715166146920925,0.715408750680068,0.715751524173423
"760",0.709033668562505,0.709616277706921,0.710023917605596,0.710477407176841,0.710804830807025,0.711257214198871,0.711576949340026,0.711891081914695,0.712209635884359,0.712639512197236,0.713050976624166,0.713360726819355,0.713517242892654,0.713991576694619,0.71416416935345,0.714384274846668,0.714927591186637,0.715075001672671,0.715329179593582,0.715702752950266,0.715952840160426
"770",0.709494218567713,0.71000013661929,0.710340580592186,0.710743499165572,0.71124343159281,0.711416260681888,0.711757021124015,0.712300038078941,0.712585084710222,0.712954340117699,0.713210073804262,0.713554743579317,0.713958385291438,0.714321422247114,0.71442593910192,0.714921643827197,0.715096486129972,0.715489504633398,0.715594323947329,0.715964207622414,0.716060224160503
"780",0.709822091075115,0.710241612475676,0.710790506027478,0.711167001144091,0.711599742750496,0.711944726320611,0.712280944584685,0.712461712458183,0.712897683264049,0.713177855627447,0.713580455299595,0.713995260417927,0.714250578547564,0.714552267641782,0.714801960614378,0.715069228649603,0.715327172558989,0.715615378630535,0.715978379459641,0.716117579976956,0.716495312071774
"790",0.71019892627892,0.71082878533862,0.711191119240915,0.711436591678751,0.711871061217978,0.712212785119822,0.712603086638188,0.71302675086519,0.713259562246426,0.713535335431626,0.713926902071498,0.714306205577468,0.714450721424028,0.714867775727731,0.715226575266654,0.715402482116624,0.715675259690125,0.71594791224668,0.71616356328189,0.716451478087808,0.7166869034202
"800",0.710645500596194,0.711144828610826,0.711512680981423,0.711826684909768,0.712309473538807,0.712568897936178,0.712966414622112,0.71321908516647,0.713518580867073,0.713856737638374,0.714218083158176,0.714437624438034,0.714870036149828,0.714995817501122,0.715334726909667,0.715706589837649,0.715843620175187,0.716142258284202,0.716480013934326,0.716614143128409,0.716888261540224
"810",0.710997168441687,0.711398338287514,0.711778905559173,0.712112376849666,0.712563103746978,0.712868388686586,0.713338290175572,0.713626199561817,0.71392840033153,0.714377139393428,0.714470972516183,0.71473219499864,0.715075126354492,0.715400655875765,0.715671006876619,0.715877260842615,0.71616676159637,0.716544429005291,0.716728761159167,0.716927612390295,0.71706971084207
"820",0.711333398170251,0.711884496121441,0.712222671927408,0.712459566803265,0.712959882652302,0.713115999657733,0.713572722855599,0.713863666104389,0.714195346518468,0.714513158694814,0.714863419640156,0.715066516269402,0.715402255644965,0.715661384051144,0.716026398683134,0.71620418871443,0.71641931799727,0.716791671534731,0.716988159110858,0.717189134784525,0.717386656092428
"830",0.711682276888544,0.712192347743816,0.712586389514323,0.712923068172775,0.713281542113724,0.713596716588834,0.713897207692463,0.714191835798234,0.714472306732036,0.714751245830079,0.715173824736585,0.715419582446813,0.715686445593364,0.716053882712816,0.716123648055973,0.716480318780563,0.716760237732243,0.716948469380622,0.717091430043194,0.717431164202259,0.717604534129356
"840",0.712130966527163,0.712496475662033,0.712904896904381,0.713282879207754,0.713499966914987,0.71379313909684,0.714180573422742,0.714690299643506,0.714768408845712,0.715059914396724,0.715468782471347,0.715690983252322,0.715944183217993,0.716256942384452,0.716347496693947,0.716622997241485,0.716950155364157,0.717245492294728,0.717508226059218,0.717661790919792,0.717858279599489
"850",0.71243800542137,0.71290527146158,0.713216142116752,0.713640921889193,0.713983704126979,0.714171758330587,0.714518144623868,0.714756495588745,0.715082594432142,0.715389388245975,0.715691055775998,0.7159592915468,0.716192034734351,0.716464107963998,0.716705509437218,0.716947157832554,0.71718807889927,0.717393229547847,0.717663047077559,0.717886930884397,0.718130579709338
"860",0.71277982140646,0.71308653734751,0.713596786729685,0.713892458025897,0.714219492624173,0.714489589432958,0.714908257167981,0.715092955212943,0.715381388394089,0.715676938786694,0.716002519161054,0.716090622953033,0.716528052813015,0.716777585865731,0.717083879181783,0.717209897233572,0.717484706954813,0.717721471174764,0.718004617810756,0.718299874133591,0.718261004842754
"870",0.713011253431861,0.713528706474337,0.713828087386608,0.714275954082835,0.714473100977647,0.714871333124774,0.715069584426061,0.715294233121838,0.71579029139157,0.716037757356797,0.716256747956753,0.716497093279708,0.716809152885889,0.717018437955565,0.717251239100412,0.717327146413848,0.717723795142086,0.717912288515548,0.718132119479778,0.71831258342684,0.718612211579955
"880",0.713463859776767,0.713776762713327,0.714231326618953,0.714565771747352,0.714832079983826,0.715000572440312,0.715366070705974,0.715648609530177,0.715913856780348,0.716321616851959,0.716504734856443,0.716738727525116,0.716913652474796,0.71723524836932,0.717574183382965,0.71779407596086,0.71798034930572,0.71804906734243,0.718395638336519,0.718622607329544,0.718839545927923
"890",0.713827414944175,0.714141837450057,0.714539088666966,0.714826079370198,0.715073285567281,0.715324493998492,0.715654964811471,0.71591078649581,0.716153351045186,0.716385400660669,0.716736273297815,0.716966026954676,0.717380110548136,0.717422132996676,0.717755405559216,0.717858635433653,0.718162161497207,0.718312195203398,0.718650175280319,0.718734733580661,0.718951306709327
"900",0.714099084069667,0.71458964864502,0.714853318790439,0.715098062343298,0.715407971310046,0.715577744750679,0.715932880837013,0.716297301770901,0.716574748655675,0.716810297495554,0.717120961015971,0.7171897884701,0.717450087733398,0.717613123824629,0.717981857681458,0.718013994660052,0.718357028710754,0.718483217656115,0.718863071561692,0.718924022496256,0.719159670720019
"910",0.714324836224947,0.714757449576196,0.715114164643226,0.715472692382405,0.715740358758623,0.716012219492499,0.716216628454655,0.716468612044102,0.716654792497729,0.717110703406196,0.717227414373335,0.717467414025942,0.717806709316371,0.717988693377988,0.718103822401908,0.718330869653933,0.718439449802473,0.718693853516904,0.718993297826243,0.719245847199326,0.71941573665149
"920",0.714747763405386,0.715101394425673,0.715435621368876,0.715657538319922,0.715907163122955,0.716196665501208,0.716501694258403,0.716853002636249,0.717110476650679,0.717335677401644,0.717350518905187,0.717624639937672,0.718018669767235,0.718101680068619,0.718257782442038,0.718511018500484,0.718764837100422,0.718966543332921,0.719228574663932,0.719363040249187,0.719491627346209
"930",0.714921464790594,0.715372592237833,0.715709277929765,0.715874496135862,0.716146196214834,0.716491440998826,0.716647913331415,0.71696771063968,0.717186444569617,0.717436761524814,0.717827895683078,0.717923806376645,0.718165956008628,0.718368597286402,0.718582400097139,0.718777380732752,0.719013260930625,0.719154451300965,0.719465055581305,0.719550916012797,0.7196199282919
"940",0.715411132397224,0.715726823298366,0.716005114247488,0.716257630402341,0.716605286836212,0.716769273614927,0.716916998893523,0.717376939194976,0.717500881359752,0.717877198147414,0.717943503192664,0.718199440975928,0.7183038147136,0.718667321779753,0.718653105780113,0.719013520822058,0.719109676341067,0.719433553347059,0.719426915662294,0.719771632639732,0.719822296894676
"950",0.715559265208627,0.71588410302005,0.716273300600779,0.716489340151847,0.716699498857855,0.717100844470507,0.717157730805489,0.71754556954041,0.717708684520041,0.718116878641849,0.718185803557273,0.718394716345468,0.718495111773654,0.718776911080822,0.718948309993057,0.719163028558708,0.719455501628147,0.71956979539327,0.719684320196394,0.719944450783263,0.720083446445246
"960",0.715922548437735,0.716214586324906,0.716579306330653,0.71665697699796,0.716998748827561,0.717253570190776,0.717475537408903,0.717695242082821,0.717959308193295,0.718256349966217,0.718341907979626,0.718669000795533,0.718820374671667,0.718858891458244,0.719245855143084,0.719336395233097,0.719659402696728,0.719686384831941,0.720066627163267,0.720025805314478,0.720294546683519
"970",0.71606212659922,0.716456260988337,0.71675433661253,0.717009708599275,0.717256253825877,0.717437580086608,0.717761894606401,0.718006023213988,0.718346534890559,0.718398382898598,0.718660511491937,0.718927198141677,0.718913881066218,0.719134485786572,0.719338211534138,0.719477932947584,0.71974932736702,0.719873746819032,0.720184451339631,0.720346254982039,0.720515900247862
"980",0.716412805645666,0.71680304136789,0.716962673012503,0.717359929870532,0.717628688937567,0.717669206375379,0.717924667441775,0.718083285612456,0.718377763338374,0.718619322412566,0.718870034048664,0.719001506097407,0.719152055164403,0.71942569091265,0.719662781300288,0.719752829612811,0.720118507646711,0.71998262120562,0.720150218131322,0.72049220005565,0.720663203391494
"990",0.716590670706914,0.716994466867876,0.717295522145525,0.717544237289282,0.717774627596786,0.718005060200246,0.718230767362198,0.718315806916491,0.718678286656493,0.71881896150381,0.719011246428296,0.719295668679696,0.719421931384133,0.719511269966088,0.71973477392602,0.719943974083655,0.720058176423528,0.720213035952348,0.720474041544292,0.720655567800726,0.720755260833005
