"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873415962643239,0.873770321574828,0.873830105558392,0.873958841038616,0.873913044552798,0.874120981382056,0.874126380049758,0.874336584556763,0.874290771946644,0.874434775896048,0.874458111145308,0.87461726390665,0.874661303975459,0.87459186210837,0.874574134762757,0.874779308854757,0.874790742263653,0.874719769454374,0.874830289215016,0.874824228477765,0.874876013610812
"760",0.873530874269048,0.873750412692888,0.873952942633901,0.874124030785036,0.874138403795506,0.874303725593313,0.874354669849431,0.874366995066418,0.874378254774929,0.874521881648492,0.874675383950561,0.874727520714007,0.874618364512035,0.874776961064228,0.874675012690305,0.874598650639166,0.874916815986713,0.874776210010256,0.874710517390296,0.874841331463391,0.874876870153196
"770",0.873776267144471,0.87391557257788,0.873931612119597,0.874112955545841,0.874321234450116,0.874178440501847,0.874284071444816,0.874502199075521,0.874522020978363,0.874615444277988,0.874564108738659,0.874695124162671,0.874773129589428,0.87489506855398,0.874670023007611,0.874910392581463,0.874810246869797,0.874942037823077,0.874763370983756,0.874904834218977,0.874712873385463
"780",0.873721335370815,0.873866605656896,0.87413063447096,0.874250750690812,0.87439948605647,0.874479826775334,0.874546543286925,0.874413264430766,0.874573544867089,0.874576459151648,0.874733531462561,0.874865886333088,0.874823958006224,0.874864775417104,0.874877821442919,0.874834813302509,0.874813621533609,0.874809385402154,0.874963042548775,0.87481206730008,0.874937101901928
"790",0.873873797688397,0.874196621710424,0.874266986590125,0.87423645789193,0.874444219351641,0.874463310905018,0.874601517560973,0.874791398534468,0.874730528448468,0.87472899647287,0.874837289220477,0.874938181959426,0.87479915213042,0.874961535308557,0.875060736303852,0.87493614120453,0.87494089739531,0.874954331487025,0.874895610131843,0.874941338891459,0.874915759267668
"800",0.874052284167017,0.874220142771402,0.874369629461385,0.874371290995036,0.874650451365554,0.87457121063138,0.874730804753747,0.874673318830577,0.874695936849699,0.874760464150851,0.874869626676118,0.874807936503449,0.874996720239298,0.874823678940725,0.874890693605938,0.875012535886711,0.874886016186695,0.874914849954397,0.87502704786549,0.874878227728153,0.874914797854942
"810",0.874109834657541,0.87420965319663,0.874344692315474,0.874399715867838,0.874585510533375,0.874648153464005,0.874816810796522,0.874882883218095,0.874899090137457,0.875119170006788,0.874882601751603,0.874857170649851,0.874944273751618,0.875008140922094,0.8750473870067,0.874935211162891,0.874947386354291,0.87512578669831,0.875045024775378,0.875000269256775,0.874875771033953
"820",0.8742021394258,0.874489656321736,0.874523263450058,0.874472106165058,0.874746674420866,0.874606077429323,0.87484037494715,0.874851392514379,0.874908719704192,0.874967501704351,0.875018174155315,0.874959055005801,0.875044372817234,0.875064604346348,0.875170309406977,0.875102713103819,0.87502447517366,0.87516183172331,0.875122074027692,0.875044137143881,0.874953217170787
"830",0.874288909416722,0.874519280939995,0.874677000209352,0.874747635766028,0.874834859395028,0.87487452085792,0.874891144361798,0.874956668507001,0.874936131043065,0.874991140969314,0.875143238858435,0.875112709414109,0.875132564442938,0.875270098999942,0.875035421630047,0.875152478460179,0.875189010376755,0.875089350922156,0.874981407462493,0.875078002555902,0.875002414309144
"840",0.874504384411734,0.874599685800199,0.87471283903363,0.874800020558712,0.874807686288887,0.874817168582227,0.874942238537832,0.87522267797052,0.875005764078557,0.875050562100789,0.875221901610278,0.87516052207851,0.875153406828837,0.875239910274719,0.875007078374372,0.875022370814621,0.875129459991052,0.875209106947004,0.875190260596729,0.875114116622116,0.875075480446225
