"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707824367764654,0.708719148175421,0.70891264787933,0.709198033282073,0.709469549184342,0.709992519671279,0.710356709424494,0.710207788733024,0.710707247261915,0.710715551494234,0.711250516805056,0.711297079235133,0.711707943982491,0.712001867644667,0.711826688594108,0.712125927035392,0.712518743645067,0.71254132743173,0.713108566307995,0.71318863878614,0.71320800234881
"760",0.708277548040879,0.708671763046285,0.70919386068424,0.709555815768795,0.709707094447773,0.710145230949863,0.710320435001631,0.710881578763752,0.710836455845746,0.711209446287665,0.711395400696482,0.711705081232635,0.711830378865678,0.711911693169761,0.712178804267566,0.712472789083039,0.712728159993119,0.712835596315063,0.713088968622079,0.713530854463651,0.713423775059349
"770",0.708606250891076,0.709123808136565,0.70942550443433,0.709835478754392,0.709987264077882,0.710291198747634,0.710628978023009,0.710986829572388,0.71120289628864,0.711396403180774,0.711588189556012,0.711866480037939,0.712160281603782,0.712352613727811,0.712450219335455,0.712714175678505,0.712982922603154,0.713133461138781,0.713159376085346,0.713417545382105,0.713393763748887
"780",0.708987481140126,0.70938237585849,0.709653296742855,0.709964697613923,0.710583098971746,0.710523781115082,0.710935103685919,0.711071694009039,0.711254730371586,0.711727050617559,0.711686755648199,0.711965935866455,0.712165508727495,0.712683357589274,0.712784511568863,0.713141569557838,0.713369608727554,0.713396770965916,0.713405222742035,0.713693752327778,0.71397590790329
"790",0.709110805355055,0.709646021161509,0.709855055533404,0.710209659727067,0.710533060240038,0.710873035245778,0.71124290083027,0.711368484757451,0.711384118985629,0.711787920683932,0.712132148152944,0.712053130428105,0.712542889617089,0.712631897236544,0.712991015988383,0.713172039745423,0.713294581157425,0.713555974114453,0.713655551656964,0.713991796493721,0.714143101637325
"800",0.709447077017345,0.710090446376529,0.710264236407661,0.71051809674815,0.710727190672307,0.711319638558791,0.711332108696409,0.711676995949474,0.711921449963391,0.712135225151164,0.712322353683169,0.712394501525805,0.712888690426238,0.713137118291211,0.71290941518185,0.713116409305131,0.71352196848472,0.713571022986631,0.713949442330904,0.714202578723235,0.714309317351283
"810",0.709724059360036,0.710069689180932,0.71047365551207,0.710775302048739,0.711060050069962,0.711206327174866,0.711551662862043,0.711897516067506,0.712084792508502,0.712072260973259,0.712818224032241,0.712775160141603,0.712834869175088,0.713406716792429,0.713197735221606,0.713684920436323,0.713559536810351,0.713888275044225,0.714087567658924,0.714185708262306,0.714632806404644
"820",0.709848478324854,0.710426808249435,0.710723270045523,0.710902823290864,0.711209220330059,0.711570575206579,0.711836090352851,0.712035659520326,0.712337673144144,0.71228088791982,0.712622849285136,0.712969402618439,0.713218865833103,0.713346207025475,0.713436838368028,0.713621167819699,0.714034926260662,0.713941303902909,0.714066600984991,0.71432337984371,0.714536937560845
"830",0.710346220774465,0.710729222510972,0.711023023336992,0.711152997418591,0.711632966431378,0.711480082023066,0.712259716186501,0.71210420650779,0.712180799757299,0.712839530788742,0.71292736739809,0.713177126828655,0.713262921170126,0.713658253744662,0.713617175953014,0.713821724254841,0.713978728850101,0.7144027220123,0.714773992646578,0.714613215196414,0.714814164705293
"840",0.710487051791745,0.710879950415383,0.71128452529789,0.711608632071471,0.711924018636029,0.711969659391391,0.712189328157353,0.712740271914427,0.712396034778931,0.712888715711876,0.713162297075922,0.713428609308339,0.71369630237591,0.713587119453302,0.71381756068793,0.714198553754212,0.71433028342851,0.714415749472559,0.714460544657488,0.714742950876796,0.715137402336951
"850",0.710801289113727,0.711205038704387,0.711521262709622,0.712071392612415,0.711965387445803,0.712277749360401,0.71248841806549,0.712765743220958,0.713176725307388,0.713091664159736,0.713463115695089,0.7135244540176,0.713790820038266,0.713863616978262,0.714036767199542,0.714111836970459,0.714461190077869,0.714577853186969,0.714751901811398,0.714662734302399,0.715054892479097
"860",0.711026798518181,0.71162959947736,0.711613052986542,0.712142024015064,0.712373436242118,0.712380030582327,0.712580313271951,0.712863313410508,0.713200175159526,0.713292281910303,0.713534914671755,0.713741093961071,0.714029734221937,0.714182495057333,0.714228999136785,0.714508621372347,0.714672299603848,0.714302838807172,0.71493413442304,0.715030885682819,0.715262355114672
"870",0.711315602528166,0.711781601050405,0.712042924702618,0.712583586875657,0.712674717649202,0.712769668393659,0.712748708352419,0.713231170737893,0.713337097447432,0.713541044882104,0.71380178580526,0.714024960054555,0.714184618007697,0.714351225060454,0.714319245506193,0.714533369200735,0.71475147728074,0.71482312198163,0.714876106449248,0.71503214759579,0.71527594404618
"880",0.711620799550753,0.712003854913571,0.712251458707757,0.712614881402736,0.712626432199955,0.712969823565734,0.713160238620125,0.713481060490829,0.713352616209343,0.713777109671493,0.714032885859889,0.714013769639345,0.714327637774922,0.714647240514506,0.714633330469782,0.714824618432746,0.715241476111361,0.714960942939449,0.715352567898588,0.715547944237089,0.715590251905149
"890",0.711823406841398,0.712126780404146,0.712432720458206,0.712685455468086,0.713017127749006,0.712952020256954,0.713269964149468,0.713508733960616,0.713664040164992,0.713911564104408,0.714097791856126,0.714322978963354,0.71459589514113,0.714813908858763,0.714955961971299,0.714956880335579,0.715271689099541,0.715177334308148,0.715306992326117,0.71567001705501,0.715533022964272
"900",0.712252109456088,0.712515653628934,0.712491276481305,0.713239885797365,0.713312217047449,0.713415629558701,0.713272805899882,0.713770306154578,0.713785947232323,0.714050853922266,0.714453692510512,0.714571925134483,0.714682749191195,0.714786593158724,0.715037494668155,0.71507026113116,0.715591469532681,0.71550248976858,0.71536708261601,0.71566452924429,0.715661443099479
"910",0.712082684147468,0.712662973468991,0.713055731902641,0.713006866771051,0.713406171095955,0.713316439606329,0.713520497600982,0.713950593800675,0.714220704523389,0.714380000090637,0.714618299369634,0.714787078570172,0.714608125894195,0.714862690680263,0.71537074050456,0.715414438552802,0.715398407512227,0.715463036687583,0.715617026210809,0.716034710528479,0.716049492200793
"920",0.71247324860972,0.712775992246807,0.713175003944717,0.71344297852132,0.713655644722354,0.713686582650863,0.714093314212824,0.714297648004088,0.714459217231986,0.714468362713302,0.7144955572234,0.714677921155171,0.714715491595103,0.715107700804949,0.715448106272095,0.715329447166325,0.715298041927538,0.715722240460807,0.715751286816591,0.715990581388402,0.716117219304087
"930",0.712819709793805,0.713138572552801,0.713319791502074,0.713491530742245,0.713693013983626,0.713573108400346,0.71430675400282,0.714550872418224,0.714348870675362,0.71474800836382,0.714689135553729,0.715046399891364,0.715127658489414,0.715154687226147,0.715614126791434,0.71561457324138,0.715665980201993,0.715824718064593,0.715915269445899,0.716174579963856,0.716260837897304
"940",0.712741156182883,0.713206960986611,0.713449935445894,0.713390741883021,0.713952218964974,0.714228729537213,0.714430918363761,0.714477245490782,0.71469077817247,0.714836016204488,0.714901932218511,0.715012884444958,0.715143697353645,0.715541963275247,0.715521026282634,0.715497026696102,0.715621466814996,0.715867017161369,0.716335860615931,0.716512158365431,0.716425444998288
"950",0.713171015989863,0.713649495339807,0.713792537050511,0.71392621245616,0.714179780410177,0.714264762794536,0.714629964584606,0.714603921890996,0.714997745974541,0.715076945280916,0.715104432724514,0.715370303939209,0.715517145208268,0.715773857089667,0.715895948057111,0.715740494798292,0.715930400207452,0.716216183512201,0.716328677999597,0.71632274309246,0.716393634137226
"960",0.713623797550923,0.713693134662424,0.714070614765315,0.714078588961645,0.714503673614488,0.714582248512007,0.714682388355646,0.714972339606913,0.714846094070862,0.715242912916203,0.715072511226139,0.715710117092717,0.715347485524844,0.715603034929137,0.715798259737995,0.716061560043813,0.716400181616512,0.716090831139948,0.716500979969465,0.716495506829127,0.717020728010354
