"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709595148030378,0.710169347236485,0.710518205518528,0.710919556901953,0.711339300928076,0.711711372548876,0.712084008879824,0.712416835201553,0.712877813271205,0.713222932011317,0.71356318846135,0.713674200191314,0.714162884183769,0.714468582228907,0.714890164298227,0.715258914814811,0.715540392148871,0.715759605718643,0.716063749394089,0.71635439873197,0.71669465398988
"760",0.70986969953619,0.710458062136262,0.710880960445795,0.711245094669105,0.711766955253552,0.712205781334572,0.712418490034857,0.712814439744024,0.713148158273033,0.713675502246614,0.713901851354776,0.714262255018468,0.714472845383602,0.714733033413979,0.715219608590009,0.715556317707083,0.715899960921778,0.716059726337207,0.716457057777952,0.716565471052046,0.716933790208263
"770",0.710347171710058,0.710858869495007,0.711295997799069,0.71171709529227,0.712156219871193,0.712454920106172,0.712781168427929,0.71315751644351,0.713518427855432,0.713917370866349,0.714191841824497,0.714551018820773,0.714811892753695,0.715216957773486,0.715563340458158,0.715788799494887,0.715983698202148,0.716316997827433,0.716653750142365,0.716844985724744,0.71727127020058
"780",0.710657918198864,0.711266847154448,0.711699253324954,0.712048309145071,0.712511621482699,0.71285117737918,0.713252362182321,0.713425336955411,0.713819256494024,0.714232970932534,0.714469358624729,0.714936698057257,0.71522713653028,0.715523781342071,0.715812842199398,0.716118069262013,0.716342379569945,0.716609363393312,0.716949798536642,0.717172368014774,0.717484578431792
"790",0.711188666944595,0.711624718478398,0.711997741869658,0.712406247531575,0.712847316661271,0.713191086376453,0.713585743996185,0.713895459220894,0.714143403820711,0.714600744723173,0.714919919247464,0.715214967173935,0.7155677764219,0.715792984429693,0.715998084170078,0.716360870736778,0.716607160383421,0.716862303524084,0.717103899071173,0.717357014373449,0.717726828671842
"800",0.71157081682157,0.712009340662257,0.712408528049888,0.71275957639394,0.713173487413,0.713520172475981,0.713939744190869,0.714257861554897,0.714524378957272,0.714862504959284,0.715206574812187,0.715485783035345,0.715708713694426,0.715922824376163,0.716312440518263,0.71668351336707,0.716905783085494,0.717244633714319,0.71742356473205,0.717683418715019,0.718030441932928
"810",0.711931477916129,0.712499195552013,0.712855495618621,0.713243332924583,0.713484063985732,0.713847288660422,0.714195750574717,0.714486083647273,0.714842536824371,0.715224237870761,0.71551429586521,0.715804406632027,0.716111087266482,0.716317394056151,0.71664627111338,0.716803191290838,0.717116556071749,0.717238438869697,0.717678826726084,0.717876295014088,0.718162154434384
"820",0.712301092613346,0.712901043680284,0.713174078176071,0.7135796604606,0.713772761457306,0.7141992627717,0.714497512458321,0.714898538647438,0.715184897202202,0.715548439664285,0.715811856491795,0.71608360326276,0.716263142615478,0.716534598543262,0.716893683693538,0.717234012003657,0.717391193178965,0.717692605276898,0.718025477835159,0.718101668728907,0.718321879693624
"830",0.712684092526167,0.7130617761381,0.713523480926541,0.713782113021407,0.714104505800095,0.714526184850316,0.71488192138666,0.715160528785015,0.715436893785727,0.715749170370204,0.716019532776887,0.716354136859379,0.71663215871646,0.716939529772976,0.717120480700337,0.71746357440865,0.717558308428043,0.71797780332149,0.718217882555074,0.718365375093257,0.718509965409415
"840",0.7130768633416,0.713471821510977,0.713845372974013,0.714243060484568,0.71452962423172,0.714800798333117,0.715192166240135,0.715400592976965,0.715870608534078,0.716045863326124,0.716455480724047,0.716645230429567,0.716910346284132,0.717119792584498,0.717325337473729,0.717578821479267,0.717999293645268,0.718068581799252,0.718454978179984,0.718626173945415,0.718768981368253
