"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.856594221081565,0.856698214311933,0.856754952397418,0.856866372364807,0.85691965897545,0.856917542522621,0.856934869580452,0.856893962138121,0.8569004692165,0.856882482782333,0.856848687418192,0.856772243455251,0.856662162103154,0.856572179739067,0.856444421833811,0.856304162451292,0.856161954025891,0.855995372295003,0.855795379430166,0.855562785673541,0.855325102004936
"910",0.856589428217855,0.85671590446797,0.856778406715695,0.856867839023648,0.856894649782109,0.856943048393146,0.856920752937978,0.856925794499418,0.856933981957095,0.856893560430942,0.856854293191516,0.856766534702078,0.856650367622059,0.85654980963997,0.856421016962187,0.856273607835199,0.856159268585828,0.855986466974587,0.85576350204917,0.855541479700699,0.85529789086239
"920",0.856597247740368,0.856723833908375,0.856817746870181,0.856877200674457,0.856921221991985,0.856892692163991,0.856944320833003,0.856952227676067,0.856918084399814,0.856860279241531,0.856828659325958,0.856743808753409,0.856629448990142,0.85651880455612,0.856435670365542,0.856284050005774,0.856127865901378,0.855891751437945,0.855693505616785,0.85548153419883,0.855274892819311
"930",0.856670265837148,0.85676448623822,0.856826259955943,0.856893759291616,0.856930471363611,0.856976703840305,0.856949228845987,0.856930631644868,0.856931292630822,0.856868946119072,0.856765927876437,0.856725629829228,0.8566256814116,0.856535628666524,0.856361342035518,0.856264121320935,0.856103581995474,0.855876169768232,0.855719838639333,0.855483208461711,0.855242842915437
"940",0.856656483868676,0.856777406875097,0.856834640472596,0.856914098505664,0.856924455890223,0.85693961884594,0.856921954933225,0.856940102435289,0.856895135203012,0.856830429626382,0.856801893712938,0.856726066792495,0.856607877718048,0.856521028981628,0.856361445068681,0.856210132483065,0.856034889819495,0.855883522987889,0.855659011807142,0.855417728737216,0.855192080865387
"950",0.856664719085905,0.856763472785481,0.856805041873233,0.856891990107814,0.856928545167083,0.856969117081201,0.856935183256125,0.856917709499881,0.856894508509724,0.85684606806515,0.856753978908945,0.85671345751087,0.856610476229796,0.856479186504299,0.856316156755779,0.856192817225069,0.856031145041545,0.855868289326683,0.85562077034943,0.855390638836652,0.855145050977242
"960",0.856662456021948,0.856825136755755,0.856828447907131,0.856904105509529,0.856921729873539,0.856942214488673,0.856922372047837,0.856930711132633,0.856871098306036,0.856815844529959,0.856757874457105,0.856671976300645,0.856596051269167,0.856442723373979,0.856324456998915,0.856151482844566,0.856023681986726,0.855799027676655,0.855635043691833,0.855358974229106,0.855128418096373
"970",0.856681150831045,0.856767621040716,0.856839303212035,0.856917130806067,0.856918679499254,0.856961156533071,0.85691267587598,0.856924653854225,0.856818626827403,0.856826167920564,0.856736667572406,0.856649016570312,0.856551532962883,0.85646975224751,0.856285329643934,0.856136530484851,0.855948968534169,0.85577323851516,0.855551451054773,0.8553201150346,0.855081286672945
"980",0.856705500040195,0.856807457881746,0.856834766747667,0.856924102604797,0.856916693360479,0.856899687375527,0.856888009874824,0.856883543324715,0.856825968467178,0.856759804988659,0.856710531434616,0.856645803171233,0.856534227327792,0.856406338881184,0.856307778834235,0.856145806434407,0.855932204098386,0.855718038506886,0.855533551267211,0.855288412317522,0.855040440420296
"990",0.856669806874019,0.856828364520679,0.856870361686432,0.856912568711925,0.856914492571665,0.856923135851308,0.856912262265089,0.856860908277911,0.856787212269799,0.856740255749624,0.856679717856228,0.856642280398636,0.856535576559,0.856389896588802,0.856229303900663,0.85608666028603,0.85590851358767,0.855731689169692,0.855487568101709,0.855212784879027,0.854979716958921
"1000",0.856735490128015,0.856876469721543,0.856853434112607,0.856882765213387,0.856913094283233,0.856892101309602,0.856866630736652,0.85689100266515,0.856804233312772,0.856742571437935,0.85665792653661,0.856577347987323,0.856478840547786,0.856349408941552,0.856199806588058,0.856034229408281,0.855892959431501,0.855671455197743,0.855470250010146,0.855179350008309,0.854928519731597
"1010",0.856717426581397,0.85681364606635,0.856869126469665,0.856880492589213,0.856857967774281,0.856867799266121,0.856864419711356,0.856836230075617,0.856791913478735,0.856703968052871,0.856633988457968,0.856585562266679,0.85645432673961,0.856339500890767,0.856181135569469,0.856015730603204,0.855824324870125,0.855648846796609,0.855423484802024,0.855184215553793,0.854915249993138
"1020",0.856735761531135,0.856806548507746,0.856851748518139,0.856859052917368,0.856882640723701,0.856874365521985,0.856866877254319,0.856870915034362,0.856800663845227,0.85670360278238,0.856645232296488,0.856541340192269,0.856418105295091,0.856327766239795,0.856116099574567,0.855960556513641,0.855793058862304,0.855599907226761,0.855398691043623,0.855130566485189,0.854874963541146
"1030",0.856726386004258,0.85682767837604,0.856848061503093,0.856856736016422,0.856857318747792,0.856886518687047,0.856852486120783,0.85680746791148,0.856764696212688,0.85671637721211,0.856568808621764,0.856511451936957,0.856363815796368,0.856256848333053,0.856120961993674,0.855977812230037,0.855768638937427,0.855550308455134,0.855313661180378,0.855061148311929,0.854777721672
"1040",0.856747527535716,0.856824751069302,0.856868544120301,0.856842512257784,0.856836985647549,0.85683484293019,0.856814680421041,0.856777814761085,0.856688035098489,0.856679080821904,0.856559924099229,0.856461214799722,0.856366391964748,0.856206333243635,0.856104882302348,0.855935988487646,0.855727674784444,0.85550531951314,0.855272718970109,0.855052727835181,0.85475195468942
"1050",0.856758841608657,0.856816532223984,0.856848078992592,0.856883098608858,0.856853418485075,0.856838545598431,0.856832542689095,0.856759655194268,0.856721009136223,0.856621853971287,0.856520381706847,0.856447611131085,0.856325956519985,0.85619812184044,0.856036605973508,0.855839589377584,0.855692917085089,0.855443157229008,0.855316495661938,0.854967785925981,0.854730063241485
"1060",0.856724077634094,0.856799645273168,0.856827665056434,0.856828573812581,0.856810632847122,0.856835152955112,0.856769116329605,0.856755685945243,0.856711292287517,0.856584358394255,0.856513469157982,0.856408266479308,0.856271738507009,0.856191518292065,0.856013230160757,0.855870148582377,0.855636429758409,0.855441317416498,0.855213850362318,0.854913550940407,0.854682764027118
"1070",0.856720497224666,0.856779045551648,0.856796801513009,0.856816640806128,0.856806814665669,0.856801516025883,0.85675197751372,0.856716337741575,0.856635167337879,0.856615870162034,0.856461081667433,0.856451727193757,0.856256858592794,0.856129523540268,0.855967237049437,0.855760571933793,0.855603879297791,0.855354156808059,0.855133017735326,0.854925599183128,0.854608181594466
"1080",0.856722281377862,0.856788190763001,0.856813999359614,0.856820370889903,0.856786805894944,0.856791957916679,0.856747270380913,0.85669973283032,0.856624726895792,0.856553433179389,0.856416837891011,0.856406745349742,0.856246431295418,0.856096963106824,0.8559181745184,0.855798622786171,0.855545070520461,0.855355053303725,0.855079395019072,0.854847430052345,0.854597866931009
"1090",0.856631540215836,0.856757781962462,0.856803799747563,0.856801516576959,0.856757897514553,0.856752167158465,0.856672679651537,0.856670899547411,0.856592022259606,0.856541031432123,0.856430576292623,0.856309697003816,0.856232473345647,0.856028727108646,0.855934360370865,0.85571690004459,0.85551398084431,0.855323986278802,0.855073882980962,0.854819498611485,0.854553883700553
"1100",0.856661940866179,0.856803278386242,0.856786236074223,0.85676276377297,0.856747484768583,0.856765632281239,0.856721025108249,0.856663676327759,0.8565525579678,0.8564728103672,0.856411527466143,0.856315771123111,0.856164010237073,0.855982301194655,0.855871412467569,0.855663302749741,0.85545312300238,0.855274240018084,0.855034457629129,0.854747489468532,0.85448344777025
"1110",0.856693983848475,0.856795770068538,0.856769943073622,0.856749468883306,0.856746310113077,0.856714613978488,0.856672074937887,0.856566880324463,0.856497463103622,0.856461231398222,0.856353492600149,0.856212139451705,0.856153801599501,0.855994912607924,0.855817694167998,0.855602008694706,0.855457910308146,0.855238447608926,0.854959151982856,0.854700161774823,0.854459497748817
"1120",0.856639340142516,0.856747520212604,0.856743497168246,0.856753530446502,0.856702443558112,0.856698487910959,0.856646065400123,0.856535282720069,0.856535107272935,0.856429011018559,0.856293151157424,0.856178091638069,0.856089098200241,0.855901630939086,0.855763941129561,0.855574728422443,0.855357876383124,0.855155737071046,0.854882024579544,0.854640610530793,0.854364798159116
"1130",0.856684152606594,0.856729552024393,0.856731930653358,0.856721056029286,0.856693771248192,0.856652375232757,0.856576484745206,0.85655398729927,0.856494872478968,0.856380979471362,0.856261622614584,0.856176578396177,0.856090246045536,0.855884503051861,0.855731234400409,0.855548655643688,0.85536379946305,0.855115421947034,0.854850025696089,0.854609410178221,0.85430655951092
"1140",0.856683371055704,0.856767648847292,0.856688188078074,0.856692928266332,0.856664538470892,0.856594287378163,0.856592246113533,0.856512496844741,0.856457067320749,0.856364821864559,0.856234092237321,0.85612196352963,0.85601565156522,0.855855885266414,0.85568493344431,0.855476686455597,0.855300942606353,0.855087461987357,0.854819810254207,0.854506119550556,0.854222702988904
"1150",0.85666966100017,0.856701392481512,0.85668505328411,0.856657808411599,0.856626453012429,0.856603604143084,0.856548179463208,0.856510360381137,0.856403569038298,0.856294597214236,0.856255348302806,0.856070347141331,0.85596730459241,0.855795334136756,0.855627706275328,0.855490528488288,0.855222831377158,0.855036567137182,0.854796152696476,0.854448638510673,0.854205620753978
"1160",0.856679651655908,0.856692639338796,0.856637367488535,0.856654892806909,0.856612679368208,0.856568078293674,0.856500127900941,0.856437773865667,0.856376372557129,0.856290562043323,0.856229939711,0.856075654448206,0.855902220373087,0.855771160666047,0.855566954224451,0.855426012825147,0.855195608193729,0.85496709882419,0.854728298342363,0.854444175866604,0.854149170816436
"1170",0.856606460297988,0.856657003649084,0.856599116428115,0.856565117641449,0.856561368253242,0.856510428554959,0.856438068785494,0.856416535739708,0.856359094702902,0.856238563408057,0.856108256649504,0.85600124441669,0.855869648752939,0.855699005991827,0.85557390545465,0.855351212772164,0.855183564889142,0.854899433176716,0.854679493629735,0.854366926494043,0.854084770509269
"1180",0.856619127693707,0.856640905582089,0.856594438026987,0.856569045321147,0.856581003674656,0.856426952206292,0.856422090062489,0.856364538675769,0.856300025797327,0.856218549478745,0.856089404158827,0.855967783488064,0.855781611459528,0.855676782012531,0.855500960927195,0.855315646410747,0.855103592407136,0.854863592961296,0.85462377166292,0.854314060413516,0.854023356281189
"1190",0.856517457826966,0.856636150893201,0.856548080641132,0.856558982103044,0.856526873400135,0.856487630021233,0.856422840670741,0.856313603887901,0.856278566209535,0.856146635348637,0.856074212645202,0.855931098366576,0.855819478057339,0.855642665056148,0.85547403687845,0.85523157845196,0.855038644333104,0.854817918138668,0.854583870865147,0.854285667446715,0.853987168003922
"1200",0.856527651743212,0.856630441005136,0.856547065068162,0.856526655888692,0.856477893705125,0.856412591187811,0.856408447560777,0.856305943835741,0.85625133756269,0.856109896962098,0.856068176372936,0.85591405359577,0.85576417071397,0.855589422733792,0.855443112615256,0.85519612580786,0.85498436563339,0.854794364855796,0.854483280893223,0.854244102725802,0.853913280222192
"1210",0.856565356553674,0.856592761165464,0.856551206926312,0.856555816347022,0.856453481712705,0.856411140450269,0.856352021628274,0.856284731011227,0.856189802372755,0.856061819722229,0.855995191252689,0.855856941143992,0.855694141528965,0.855572356862414,0.855341127753395,0.855168326919921,0.854940629827388,0.854736549213924,0.854475250261232,0.854163090181524,0.853871171225611
"1220",0.856496253569262,0.856579618374302,0.85652626294962,0.856483342208845,0.856430490802888,0.856366878586522,0.856337523132409,0.856224490060811,0.856167734059234,0.856042338867915,0.855957407780428,0.855812372900427,0.855578418354792,0.85552829262149,0.855256627252057,0.855065247156377,0.854892802899567,0.854618636463526,0.854428162864366,0.854137402849694,0.853825140319458
"1230",0.856527268130405,0.856553796552387,0.856453841837408,0.856405590820479,0.856413706778373,0.856326179373,0.856256307590156,0.856182909992296,0.856101196927686,0.855992702191658,0.855933360397665,0.855777995508263,0.855641137317653,0.855425710074959,0.855293653557948,0.855077518573595,0.854814696584578,0.854587648780329,0.854362961996755,0.854079754942786,0.853772387490102
"1240",0.856467389164033,0.856568273509867,0.856441470099062,0.856411866582263,0.856371775232386,0.85631209795985,0.856248805013567,0.856160964061773,0.85604209879807,0.855955053306843,0.855820727994528,0.855675585589187,0.855571567141778,0.855355931794856,0.855237004488974,0.855031545751958,0.854795483637056,0.854459679307917,0.854306560044068,0.854016672473765,0.853715764880584
"1250",0.85639527464955,0.856469368969882,0.856464312308499,0.856375763593287,0.856314439509977,0.856282069073613,0.856216083363256,0.856092032875486,0.856013547036951,0.855943385031368,0.855816683045788,0.855701416132198,0.855502007236738,0.855317722815754,0.855130414816369,0.854973698087042,0.854731202588376,0.854504875772082,0.854231089120004,0.854020483278356,0.853646897582834
"1260",0.85642749961265,0.85648799046969,0.85639543682596,0.856329530043006,0.856278814717751,0.856214367861747,0.856131524244734,0.856095048641533,0.855996040084935,0.85583459206465,0.855707783503876,0.855593268996322,0.855439564086255,0.855268092160708,0.855113492725475,0.854868334458597,0.854661103892706,0.854475376272212,0.854142798359279,0.853916049387986,0.853624927411652
"1270",0.85636743724188,0.856414598392295,0.856372081740842,0.856319185643801,0.856271100202656,0.856214114444183,0.856107572930968,0.856008533209415,0.855945174514458,0.855786381005131,0.855684281907848,0.855579998667615,0.855417763466891,0.85522434447943,0.855019657157274,0.854895442233773,0.854620058821931,0.854415814863394,0.854085111524095,0.853831821603997,0.853537029834829
"1280",0.856418781719991,0.856421487216132,0.856312508082569,0.856285391699648,0.856198710069342,0.856198855737034,0.856040370529541,0.855958944971492,0.855849349837994,0.855785723573736,0.855613419780199,0.855499642877623,0.855404373200179,0.855172424567557,0.855004860349518,0.854759163935938,0.854567459963472,0.854372346754258,0.854005278840113,0.853762057239328,0.853404495290828
"1290",0.856343382677251,0.856367565410084,0.85632216054898,0.856270473812059,0.856157254991691,0.856122542270001,0.856037481773199,0.85592602998483,0.855849400750742,0.855794364949492,0.855594302522093,0.85545498549359,0.855289760192713,0.855161712262318,0.854951273713676,0.854745638863039,0.854496982672562,0.854305013489076,0.85401735762816,0.853717385108182,0.853398756839889
"1300",0.856273466837279,0.856375838239645,0.856280552702311,0.856178361797239,0.85616304824392,0.856094470982351,0.855942698745386,0.855893791093879,0.855821130815752,0.855693854302805,0.85552364561124,0.855367477605841,0.85526776939633,0.855048546134962,0.854870271540545,0.854694164500624,0.854445096501548,0.854150859848105,0.853944227782952,0.853608453728161,0.853349693282572
"1310",0.856228639895872,0.856342087345977,0.856201117501659,0.856161869758496,0.856116967591946,0.856017106994911,0.855960611687918,0.855863932090993,0.855718831631035,0.855669333701696,0.855506702736995,0.855329108237185,0.855170683323625,0.854991308233801,0.854858423487451,0.854624421108217,0.85438436234466,0.854138567559089,0.853916875467639,0.85355293856233,0.853236297879913
"1320",0.856258850834965,0.856259814102613,0.856191852847918,0.856169261228348,0.856082297616275,0.85601471249301,0.855920092307605,0.855820545286217,0.855691489878627,0.855578842029146,0.855409944942208,0.85527715933134,0.85514494617714,0.854954149466345,0.854735741511908,0.854510812643079,0.854320898404922,0.854091237947946,0.853851253436287,0.853536763104718,0.853253368877596
"1330",0.856247655232535,0.856272018849624,0.856180110361981,0.85607569962894,0.856006528523441,0.855930750973566,0.855832630214803,0.855681788964287,0.855644952577263,0.855563137676122,0.855405412720716,0.855259539596174,0.855114564218039,0.854919739443418,0.854672832261786,0.854482885992921,0.854261347944481,0.854042129571689,0.85375825767158,0.853501198788063,0.85318433770104
"1340",0.856267953429845,0.85624059059524,0.856142868814767,0.856085088100415,0.855988773807375,0.855888141345289,0.855781971600948,0.855705935870659,0.855653546698947,0.855467802276593,0.85530852526817,0.855176962919335,0.855056904506184,0.854802993221075,0.854698652385028,0.854447584438563,0.854185958643956,0.853983102532665,0.85370638778054,0.853355094211121,0.853087645824909
"1350",0.856176104952901,0.856161924089244,0.856088614851096,0.856020710707478,0.855883471542875,0.855823421917221,0.855752909172257,0.855683360449501,0.855574786169999,0.855432909135689,0.855294949883191,0.855128757956828,0.854957802905105,0.854820668388603,0.854606899698841,0.854383688041972,0.854219080538842,0.853866319350439,0.853655695686041,0.853369131660571,0.853009371861725
"1360",0.856098351971208,0.856161429294841,0.856088293046088,0.855974056609195,0.85590312008512,0.855803623859058,0.855721174169507,0.855557375414465,0.855494940609242,0.855386544078693,0.855246617653014,0.855020494501088,0.854889709370927,0.854742937695543,0.854558288465232,0.854294779924823,0.854093581891758,0.853823309635025,0.853581262107491,0.853256135681081,0.852971882120187
"1370",0.856138329975648,0.856102232119236,0.85606004589874,0.855981154114658,0.855876434288333,0.855771987954161,0.855654027067071,0.855590151158584,0.855394479072928,0.855284506615566,0.855214724674436,0.855060086226394,0.854866282599912,0.854714246882923,0.854511186854435,0.85421325448245,0.854016260336431,0.853831821657697,0.853485897952562,0.853172225112606,0.852873510484291
"1380",0.856112676873589,0.856082671840729,0.855959263409771,0.855913261621315,0.855859637047896,0.855753897699758,0.855625066699407,0.855538734307528,0.855422818488002,0.855248156530882,0.855125905989065,0.854964546189234,0.854789685205929,0.854611429607064,0.854409970178628,0.854186400507508,0.853920147214931,0.853713989249585,0.853496447804749,0.853097659516694,0.852812761474832
"1390",0.856071802344865,0.856015755705228,0.855969937817403,0.855892091195068,0.855771959875153,0.855661149638325,0.855579978832379,0.855448874384715,0.855312100083417,0.855210932795854,0.855100732470358,0.854937590074196,0.854730557083137,0.854580708112613,0.854354712151227,0.854186654046585,0.853882003052825,0.853612298848052,0.853324265335909,0.853086628772606,0.852698187736507
"1400",0.856085385615176,0.85600817690884,0.855903109622871,0.855821193264991,0.855755732588967,0.855647355620523,0.855556157255241,0.855436477103984,0.855339858597438,0.855131936775175,0.855011503137499,0.854853122326992,0.854703862356961,0.854540465321511,0.854266108295565,0.85409554036274,0.853827020869543,0.853621756369011,0.853351259920475,0.853011607425768,0.852697977926735
"1410",0.856000577141531,0.855971609291859,0.855847773030071,0.855791039059511,0.855664027740094,0.85555958682019,0.855493271191799,0.855400853196686,0.855264189261767,0.855118381442242,0.854960269750473,0.854818752071196,0.854610760616295,0.854495160691351,0.85422339955627,0.854042157219104,0.853755093807839,0.85350117759599,0.853258585386629,0.852966000186597,0.85262207910866
"1420",0.856025714407667,0.855935891149087,0.855851788328174,0.855718927510118,0.855639331946339,0.855527933330252,0.855401503750104,0.855332101774681,0.855201801159258,0.855095895327505,0.85492821996924,0.854803700272966,0.854507628459505,0.854400711108195,0.854170903934709,0.854008521487206,0.85370031073686,0.853424082864186,0.853179272115437,0.852906537496433,0.852593925425623
"1430",0.855918069589458,0.855890027724477,0.855811191868238,0.855675246832766,0.855588836898396,0.855479153868684,0.855387982971417,0.855279282064514,0.855133410712955,0.855016393305917,0.854835477182997,0.854717768269867,0.854486857441733,0.854316638387408,0.854086738954197,0.853898834883645,0.853637562977946,0.853435496354799,0.853098928456163,0.852764011137404,0.852449903558072
"1440",0.8559599615609,0.85587895817675,0.855786211525912,0.855572587172296,0.855526023572774,0.855438773516218,0.855294484627582,0.855207037405459,0.855065794419508,0.854937674643141,0.854848590548545,0.854645098016442,0.854470177623558,0.854232512251616,0.854054703699427,0.853831428909298,0.853589198197569,0.853342102935308,0.85307291937032,0.852726197166074,0.852429724829677
"1450",0.855901545318567,0.855798933821384,0.855729759105396,0.855587764829276,0.855496796526523,0.855394846476548,0.855318805718165,0.855145871557703,0.854968458166214,0.854873459419296,0.854721934400694,0.854563883108365,0.854424278671712,0.854205232497039,0.853926522261545,0.853782611620186,0.853556035638369,0.853279875316439,0.852979356906475,0.852725142845052,0.852348546693199
"1460",0.855866456765177,0.855783577396007,0.855674442749397,0.855534128786649,0.855489491285689,0.855317259455268,0.855291450343223,0.855115001109815,0.854914959241331,0.854841324429458,0.854669604441567,0.854494830110729,0.854348788037393,0.854134776175421,0.853942307311136,0.853728655441511,0.853533000489747,0.853224775846458,0.852869305895358,0.852577779747641,0.852232702654567
"1470",0.855811041197928,0.855765541685439,0.855613963702411,0.855536764535157,0.855358959700414,0.855273081642427,0.855162895735761,0.855043341082623,0.854933499509247,0.854796128069575,0.854600783795094,0.854475930373507,0.854274320544424,0.854075051683268,0.853839945275705,0.853654870928545,0.853434927659457,0.853120746953541,0.852812107553173,0.852513252657323,0.852189394800154
"1480",0.8556772188552,0.855742025418308,0.855586145940076,0.855424432203433,0.855323962185099,0.85523316293297,0.855098632874801,0.854990112092135,0.854849380817894,0.854682337430082,0.854623332587369,0.854349459368218,0.8542391890583,0.853986526291652,0.853868676455543,0.853524966466906,0.853341183798473,0.853106609758071,0.852727977554131,0.852518944448199,0.852132164107997
"1490",0.855777160083079,0.855665086429791,0.855560725938343,0.855362595568982,0.855254026134621,0.85515334555447,0.855098109347745,0.854929865580166,0.854841641715642,0.854734294470185,0.854577527347634,0.854323562783549,0.854148560906713,0.853924944417,0.853770848005437,0.853487534366561,0.853337383437617,0.853034105988888,0.852678328261405,0.852375530457878,0.852024585239229
"1500",0.855703171351893,0.855657561498885,0.855519087734844,0.855413562969164,0.855264731105124,0.85520435116919,0.855061375172642,0.854920367619806,0.854786825794864,0.854544142115843,0.854458040913776,0.85426909409509,0.854088371912923,0.853894267622533,0.853619726528056,0.853477456969792,0.853264304799102,0.852930573771967,0.852636642392625,0.852361306919986,0.85196693651399
"1510",0.855647690715562,0.855646555984,0.855485830700005,0.855347336365202,0.855189872415557,0.855100498604752,0.854923180504855,0.854827198165393,0.854705264051146,0.854529101567536,0.854342484094246,0.854197752473995,0.853983582309599,0.853783672528349,0.853598543140872,0.85340177938641,0.853150068755088,0.852829936742096,0.852602526238816,0.852249246816992,0.851932832003439
"1520",0.855688036664788,0.855585320264673,0.855442028556132,0.855292412273227,0.855138817434798,0.85498167825026,0.854941226624383,0.854767102852346,0.854583276754274,0.854497125414247,0.854316942945672,0.854105727903185,0.853950475553906,0.853733385790801,0.853575362149326,0.853344416389178,0.852991999178092,0.852788998449286,0.852516730501671,0.852208562519298,0.851763015673196
"1530",0.8555585462897,0.85548959123849,0.855382407675376,0.855263134157821,0.855158693908773,0.854990567490043,0.854786487317752,0.854698576689587,0.854565746621354,0.854434191051323,0.854293856433517,0.854108153272754,0.853934832055354,0.853626070362212,0.853432802439139,0.853295325283678,0.852992672478035,0.85271488431799,0.852384849646674,0.852105611185795,0.851705580865143
"1540",0.855535361137867,0.855468786174072,0.855370735867592,0.855234045265907,0.855058570910969,0.854900717998454,0.854838503834358,0.854708854538626,0.854474312624056,0.854327446523692,0.85418903984715,0.853965634428249,0.853856179006499,0.853616861089977,0.853464091134393,0.853256188338832,0.852955649675971,0.852665752983792,0.852384469609198,0.85203156417418,0.851670806209505
"1550",0.855549062744037,0.85543237322845,0.855258063298475,0.855145265245672,0.855005576587472,0.85488220816144,0.854724456818997,0.854598163597422,0.854412268787718,0.85423657458613,0.85417857233688,0.85394124864235,0.853707646782202,0.853557003009554,0.853338015575667,0.853076281774765,0.85286113359404,0.852628723336873,0.8522412507479,0.851938633947308,0.851635654315111
