"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849681360731635,0.850022144414516,0.849896493291917,0.849737599866713,0.849674946516886,0.849216965360251,0.849031264527878,0.84884852858154,0.84877817347942,0.848500487572419,0.848165528878001,0.847820686517941,0.847443130881988,0.847320584061261,0.84692060918921,0.846619091972172,0.846393682784628,0.846084188489812,0.845669929991188,0.845331167330046,0.844982218533702
"760",0.849480725269484,0.849738906998718,0.849673595784711,0.849472161556993,0.849267698608891,0.849150471629252,0.848667899158823,0.848535882206092,0.848397801597404,0.848155465614943,0.847805599719175,0.847594800735945,0.847225740911887,0.847122881343819,0.846664498695271,0.846224870609696,0.845901055758301,0.845666352008429,0.845434859976238,0.845332019408933,0.844655880522194
"770",0.849136851865894,0.849479420088068,0.849471277783777,0.84926708235934,0.849151818582676,0.84868754794998,0.848646311099262,0.848542101340398,0.848069480993586,0.848064440538784,0.847511513116833,0.847468390000801,0.847001239580987,0.846850900007568,0.846532249791009,0.846137841030151,0.845664932653194,0.845652181702263,0.845106341311361,0.845063079981734,0.844588430052567
"780",0.849016449260528,0.849226377333894,0.849187272908653,0.849019500833236,0.848786994342232,0.848693437995321,0.84840371046762,0.848044145265374,0.848014891670178,0.847631385146859,0.847701525138601,0.847057653174537,0.84673496903034,0.846693011888184,0.846139351583641,0.845828585978776,0.845516967027305,0.845104332410914,0.845164763977822,0.844810625634915,0.844182125048156
"790",0.848793022496472,0.849060958474409,0.848756317073911,0.848645879643636,0.848423632253663,0.848485041143707,0.84805416818287,0.847926257094652,0.847592527181305,0.847458804392435,0.847198609161055,0.846744666871827,0.84643075508917,0.846143619214184,0.845515136943082,0.845513878813933,0.845390963850381,0.844840764788038,0.844502017633089,0.844355048455162,0.843972708513537
"800",0.848692573028891,0.848699823760089,0.848621008510922,0.848311259038462,0.848248055832509,0.848023922168769,0.847685212630978,0.847625931165747,0.847441214787146,0.847166729697091,0.846812283477325,0.846675971395226,0.846159953429622,0.845848829611986,0.845610484622947,0.845542374846167,0.845092187301069,0.844708007976058,0.84446932915965,0.844048333862993,0.843709326335141
"810",0.848465443785371,0.848626610022664,0.848405686984401,0.848171212952054,0.8482263836951,0.847602465543414,0.847637680161206,0.847469938177355,0.84678363756237,0.846682065619279,0.846485473573565,0.846124085832999,0.845825728830092,0.84572126610396,0.845464379826817,0.845056713336503,0.844810503120641,0.844490954053941,0.84411479731136,0.843758957671652,0.843583481537659
"820",0.848226907656045,0.848089196534266,0.848341170402793,0.847965399931661,0.847751317784083,0.847686715976525,0.847256802324044,0.847148369520601,0.846969457854487,0.84646976085095,0.846462221101745,0.84605060316711,0.845845591539137,0.845334165528091,0.844920763219417,0.844794491573553,0.844371175784599,0.84405272033897,0.843763232659831,0.843710159255367,0.843461355967688
"830",0.847770914252069,0.848008268031035,0.848010868256859,0.847762970013876,0.847457326292664,0.847380504394261,0.846955840441952,0.846832650454817,0.846574989580767,0.84638796336303,0.845920927562787,0.845590135177254,0.845537367264474,0.844952873708878,0.844901815320928,0.844400478041233,0.84444727369228,0.843896238694009,0.843722934028358,0.843264641701806,0.842807320397152
"840",0.847858362162574,0.847933882884587,0.847711327217322,0.847429531929611,0.847280456085778,0.846948517381419,0.847024764097061,0.846560101823992,0.846396398865653,0.845824062342624,0.845877074769495,0.845250428564476,0.845347161477054,0.845135824572851,0.844536416254623,0.844199489778218,0.84385565620789,0.843827369609445,0.843386977441856,0.842870747572022,0.843001985725907
"850",0.847305413690801,0.84744947796353,0.847283464098357,0.847150245283657,0.847174253284268,0.846853962847501,0.846712855365202,0.846310253508654,0.845985580988556,0.845868680189736,0.845541251444556,0.845242543891824,0.844627490522507,0.844678460535201,0.844231516298072,0.843918535919082,0.843635468894917,0.843454002439974,0.843038652464719,0.842845526195832,0.842567900344609
"860",0.84724958973975,0.847369512512118,0.847260839116889,0.846763268458876,0.846913730649686,0.846474698699529,0.846258785466441,0.846186372109651,0.845812658783056,0.845418479643884,0.845336013231565,0.845144929597923,0.844822223214105,0.84466867562042,0.843903868825629,0.843849336941469,0.843330009350366,0.843172955357165,0.8432860769555,0.842709271075722,0.842075027894675
"870",0.846801389858813,0.846830700442717,0.847108746727683,0.846752525340106,0.84655025897301,0.846287409801787,0.846105328011818,0.845683431194243,0.845506847494132,0.845423080887013,0.845177431711758,0.844674638795855,0.84451277536645,0.844052890427947,0.843683926074022,0.843748761119835,0.843167264068538,0.842984186414277,0.842721929646495,0.842513759937731,0.842025773564842
"880",0.846709087070207,0.846729736799657,0.846625563428301,0.846481098229103,0.846599307213008,0.84610755282369,0.845973111162097,0.845298205874645,0.845346511954691,0.845364089590967,0.844548083121178,0.844527516825603,0.84426760950237,0.843567592635064,0.84361149582419,0.843269750661956,0.843093586110711,0.842735969209156,0.842420317465001,0.842157611811616,0.841578435093596
"890",0.846672963881539,0.846376987841469,0.846632219107341,0.846443998798342,0.846195962629545,0.845689310172104,0.845371047931993,0.845202228786009,0.844954231705296,0.844741464380909,0.844675492206887,0.844047678202061,0.844190947031904,0.843480890154184,0.843216043738569,0.843000024106719,0.842676147310425,0.842364132705838,0.842264573382928,0.841654655516433,0.841798431944616
"900",0.846024440451645,0.84631626986974,0.846269231747302,0.84609724786854,0.84582348472654,0.845769492397223,0.84531222919473,0.845068366807882,0.844549499342466,0.844503851118701,0.844228231343225,0.843905361353133,0.843410986984607,0.843139754479473,0.84318888503362,0.842817473013618,0.842588322270671,0.842448355264833,0.841937977521405,0.841920917710155,0.841349264614079
