"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802582416041923,0.803015763737829,0.803356427853959,0.803678402227872,0.803897099994148,0.804158914359653,0.804478509956744,0.804754115488629,0.805011426268778,0.805191844678108,0.805416612349268,0.805672452609619,0.805853525836626,0.806066485657477,0.806228743082685,0.80643025486197,0.806586355335105,0.806840453801192,0.806971752646924,0.807189176242231,0.807349840786019
"760",0.802925610260699,0.803262266670456,0.803578389458732,0.803934418759345,0.804183139701035,0.804411296762432,0.804685574308402,0.80494013612308,0.805215182420393,0.805430840988282,0.805679237377725,0.805921474143782,0.806054848946981,0.80626228487538,0.806467675324244,0.806632893190159,0.806830463663232,0.806964380872756,0.807161282646065,0.807340590356017,0.807473685710332
"770",0.803183403774714,0.803598429323007,0.803875122542952,0.804139567964929,0.804445029465043,0.804663000533458,0.804898569320073,0.805173898098863,0.805450311265893,0.805604036936744,0.805838370523368,0.80610127692146,0.806332803230209,0.806507417381882,0.806674924611059,0.80682166997828,0.807016742421283,0.807201021645262,0.807369466786528,0.807479562735778,0.807621654293904
"780",0.80348926493723,0.80389712005012,0.804071977717207,0.80442125795134,0.804689668045435,0.804934170368797,0.805242704352382,0.805411401436286,0.805688808923279,0.805902276440839,0.806086928544114,0.806325920378254,0.806523845931814,0.806662499439717,0.806866421602896,0.807064321072682,0.807235498712573,0.807401976115441,0.807475999833991,0.807678274037484,0.807838212147876
"790",0.803762030530468,0.804113715494341,0.804393157463088,0.80467188897937,0.805001456306297,0.805315233517528,0.805468062208704,0.805703261375073,0.805875813513684,0.806117552452612,0.806337800883502,0.806570344813047,0.806713920987936,0.80689257705582,0.807093986781347,0.807263723895019,0.807427080392392,0.807591186676783,0.807715058791536,0.807907260705944,0.807976786088986
"800",0.804048356462874,0.80434983450928,0.804651330800228,0.804920532307663,0.805241264266975,0.805446132772074,0.805663543765294,0.805883324488356,0.806061120386306,0.806378384700083,0.806519445705604,0.806787236865537,0.806885991354292,0.807090799750444,0.807251449924761,0.807494143267271,0.807565822600946,0.807759421278642,0.807875330055913,0.80793898097609,0.808157573127722
"810",0.804285351673593,0.804706423195073,0.804919626522854,0.805169972365574,0.805464307142571,0.805690647301538,0.805915955043826,0.806095867724181,0.806314500850119,0.806471260087608,0.806785429868835,0.806958933500395,0.807075957156926,0.807250978455547,0.80744683624902,0.807634878153906,0.807758086243392,0.807874374564446,0.808039617009823,0.808237869096716,0.808359323456301
"820",0.804556117535662,0.804945543999339,0.805174644169217,0.805466975436804,0.805716081733334,0.805911204459778,0.806155030459412,0.80638586993647,0.806633690612101,0.806727436367712,0.806986252178128,0.807139328068203,0.807349452051768,0.807476280302674,0.807647119605196,0.807771226067092,0.807947377134865,0.808081186233912,0.80821272149391,0.808396950992446,0.808463745805063
"830",0.804823235366741,0.805199091320275,0.805417554957224,0.805718683788458,0.805922656332171,0.806221733731512,0.806339330772804,0.806534507654399,0.806736181969483,0.807015378926538,0.807138577349875,0.807421694763125,0.807441520575272,0.80766242912687,0.807849292056607,0.807994796665125,0.808072016772862,0.808220979665421,0.808421879271311,0.808457756879567,0.808619552570646
"840",0.805023870160575,0.805375007504598,0.805682717406131,0.805907494896134,0.806166021106839,0.806457889448669,0.806593452430187,0.806745782859627,0.806963836006673,0.807140857323457,0.807325214629926,0.80754083128921,0.807666091609001,0.807920819598109,0.807970613554733,0.80812518172965,0.808263779086143,0.808401114070397,0.808528279615986,0.808660735137231,0.808793815790765
