"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802274452448491,0.802817294607637,0.803025743256581,0.803350301344279,0.803483475579059,0.803859773175749,0.804016371434487,0.804384868978961,0.804511003364509,0.804837667359196,0.804999421943565,0.805340018981519,0.805531342816705,0.805649757495327,0.805798540010787,0.806149505598049,0.806332509784104,0.806413025784135,0.806683168614923,0.806822544876761,0.807042480568426
"760",0.802551465593211,0.802982863894409,0.803315475277782,0.803656546204643,0.803850135472877,0.804183664465323,0.804393122731328,0.804578475314937,0.804765738454876,0.805077788599232,0.805384580236216,0.805588385727624,0.805634793584904,0.805976016591679,0.806030819470736,0.80612466475875,0.806584134848631,0.806606309720978,0.806723863079528,0.806998147311913,0.807162788622096
"770",0.802932650193075,0.803286213343958,0.80348684035063,0.803806347394328,0.804186870700865,0.804223923826501,0.804473207221536,0.804875570318884,0.805051404327219,0.805304863915399,0.805429504141015,0.805693204849954,0.805958042973397,0.806221635588896,0.806183013202414,0.806573859837375,0.806634128868515,0.806919807457058,0.8069011490489,0.807179845317101,0.807150883943917
"780",0.803090552873809,0.803404475993075,0.80383882575347,0.804112824549693,0.80442721053778,0.804663887266616,0.804890000960039,0.804933754900573,0.805256046554448,0.805419313954304,0.805724549865945,0.806021329924215,0.806151016286722,0.806344255648311,0.806501072476473,0.806635230669066,0.806772399261512,0.806934832805179,0.807219243218334,0.807229995890388,0.807504405933997
"790",0.803385738086507,0.803890959218095,0.804133882289784,0.804263057094647,0.804610153700491,0.804812901223621,0.805100707774248,0.805431923937603,0.805540826892731,0.805700167600247,0.80597220864249,0.806235241719317,0.806260632272885,0.806572331062737,0.80682470835592,0.806868418180501,0.807029349176434,0.807195810563637,0.80729466713938,0.80748210502717,0.807608417677457
"800",0.803722107411381,0.804085640133012,0.804370853840739,0.804550769130381,0.804958479934745,0.805068172483947,0.805371960720382,0.805488641924473,0.805674611691254,0.805897617280378,0.806155802486987,0.806256970820971,0.806591885342446,0.806586523139573,0.806811892481481,0.807082597882542,0.807107661544283,0.807293046878187,0.807540402613949,0.807552499476543,0.807729873551029
"810",0.803952351424375,0.80423050508919,0.804513846828668,0.804731841082461,0.805073271435703,0.805280781849856,0.805623282507965,0.80582239371702,0.806004948261028,0.806361770897214,0.806310937068862,0.806448910936829,0.806688178837303,0.806904870643335,0.807081919594846,0.807147207212069,0.807320339317313,0.807619692693313,0.807694580882093,0.807790573204122,0.807818481397998
"820",0.804192249107073,0.804640573790556,0.804849979783459,0.804965227060928,0.805377425517299,0.805405312262945,0.805774389920746,0.805949817498687,0.806163624844527,0.806373596272307,0.806598058834553,0.806687974851186,0.806923265976178,0.807084314095366,0.807343588641519,0.807419812253391,0.807506992918909,0.807786054305991,0.807881466973179,0.80796300160923,0.808037215726371
"830",0.804432978926519,0.804833649710715,0.805133989680433,0.805360221521747,0.805606167289227,0.805804751073183,0.805983918484865,0.806186033167209,0.806336439505214,0.806529008710635,0.806838238947206,0.806967195049187,0.807130970363547,0.8074085618345,0.807341636738898,0.807602818651643,0.807781764305476,0.807847273631602,0.807879578531186,0.808120581117644,0.80818919704753
"840",0.80479295279432,0.805051061499505,0.805332784295817,0.805587498102502,0.805722052761103,0.805896348318757,0.806174006895941,0.806592286363662,0.806542590730061,0.806734284311421,0.807046168742877,0.807146377929478,0.807291729952303,0.807512210698717,0.807461761421068,0.807626600925365,0.807864967872912,0.808072291674168,0.808215294936377,0.808273516974406,0.80837001721388
"850",0.804983709838884,0.805327404274498,0.805555131894215,0.805881954438543,0.806098870883405,0.806185532829188,0.806414439796716,0.806541161367462,0.806770061997808,0.8069920709836,0.807162981328478,0.807333012065861,0.807462307202352,0.807607582766727,0.807760594655845,0.807893697560523,0.808013064561606,0.808130950607593,0.808310765799515,0.808424004065571,0.808559913612067
"860",0.805244811439517,0.805427420866195,0.80583581803234,0.806020291302723,0.806271875880491,0.806396866528289,0.806713674748592,0.806796562686083,0.806982219907975,0.807167808511238,0.807391638369344,0.807342192622759,0.807702128096227,0.807865235022137,0.808038139293824,0.808051373759662,0.808220687136683,0.808389611255103,0.808551015314888,0.808777934760473,0.808622647532622
"870",0.805346009887127,0.805763364534204,0.805953851750732,0.8063260687968,0.806409087191843,0.80668874621412,0.806776975244478,0.806912351252629,0.807294212648959,0.807441338550632,0.807560642181655,0.807686039068584,0.807895908857314,0.807992554555109,0.80813583119875,0.808090276069245,0.808404725620799,0.808479492468666,0.808614259013084,0.808694428041626,0.808897014998392
"880",0.805712172820019,0.805890088421654,0.806279052271638,0.806508688459174,0.806669102375109,0.806702666463314,0.806991536050107,0.807176663019772,0.807317493196917,0.80764312120136,0.807702483338011,0.807832173675583,0.80791047547864,0.808137771388691,0.808373625201526,0.808507811025308,0.808573753348869,0.808516050004049,0.808795594041818,0.808953866011374,0.809061079882762
"890",0.805988183839563,0.80616727231619,0.806505837554047,0.806665717682024,0.806802809736838,0.806950425302137,0.807194631008431,0.807342603252446,0.807472377286109,0.807606294960544,0.807866238970823,0.807991751370071,0.808331734266306,0.808220913671427,0.808475091516188,0.808468927040133,0.808681157248598,0.808725812427537,0.808992471031793,0.808954859561922,0.809076704391211
"900",0.806181068811479,0.80653816184908,0.806708981462691,0.806860272295923,0.807036724592423,0.807107665888277,0.807375271908329,0.807665401907663,0.807836138052237,0.807943692927983,0.808169324144407,0.808131067512347,0.808279777056682,0.808326943950028,0.808623297464727,0.808542372627322,0.808788688746218,0.808827497011978,0.809127865739052,0.809065630279701,0.809207877980559
"910",0.806281159840562,0.806619680542128,0.806875944727681,0.807145757550156,0.807307396628272,0.807469551278556,0.807589341598517,0.807699421477249,0.807801887487522,0.808164622111135,0.80818177626715,0.808318770894683,0.808561370113512,0.808629664069103,0.808654750333358,0.808789869387946,0.808788992843725,0.808949561960833,0.809173548686631,0.80934225141778,0.809402185409638
