"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708636172561891,0.709302254108199,0.709605766995877,0.710076102560497,0.710339318300956,0.710833599987442,0.711091863300819,0.711570939108472,0.711820482543109,0.712279736446332,0.712534289835727,0.713005466666319,0.713299452068595,0.713560765192488,0.713829467726952,0.714272750542457,0.714582005964446,0.714775493571618,0.715153563737778,0.715396135233273,0.71573897217173
"760",0.709021552085637,0.709604299157913,0.71001229690482,0.710465269161823,0.71079277512867,0.711245385191847,0.711564900634309,0.711879161321864,0.712197565022982,0.712627238165642,0.713038775578921,0.713348677704449,0.71350497146878,0.713979065832561,0.714151986097123,0.714372167885745,0.714914886172151,0.715062627683538,0.715316206681719,0.715690106978649,0.715940201631818
"770",0.709482207681023,0.709988267807804,0.71032876610333,0.71073163655551,0.711231432642764,0.711403963195005,0.711744626277112,0.712287999210136,0.712572778826797,0.71294220251687,0.713197878300244,0.713542419237769,0.713945895837617,0.714309206481723,0.714413315608329,0.714909362843502,0.715083892461539,0.715476856103835,0.715581846716163,0.715951722147453,0.716047520088634
"780",0.709810322704062,0.710229912195271,0.710778425969807,0.711154756115458,0.711587860113663,0.711932668627396,0.712268737585365,0.712449577215148,0.712885333622483,0.713165760453089,0.71356801824683,0.713982972420989,0.714238201537786,0.71453963984398,0.714789066625657,0.715056260510184,0.715314386952309,0.715602753317273,0.715965463005741,0.716104945821493,0.716482579164173
"790",0.710186591125665,0.710816781932805,0.711178845349679,0.711424556568709,0.711858930449348,0.712200677162768,0.712591044738484,0.713014706847352,0.713247239678027,0.713523047948522,0.713914587690772,0.714293864547269,0.714437999431365,0.714855288492983,0.715214108928831,0.715390106359745,0.715662827043088,0.715935380919578,0.716150835073046,0.716438744547421,0.716674074117373
"800",0.71063341392301,0.711132711724176,0.711500562638513,0.711814349357736,0.712297311330595,0.712556680504104,0.712954202409656,0.713206892790895,0.713506095706313,0.713844205393631,0.714205442207594,0.714425103568991,0.714857290692768,0.714983374191412,0.715322127528729,0.715693942293765,0.715830910914284,0.716129331273179,0.716467150679342,0.71660119234176,0.71687514041153
"810",0.710984894903565,0.711386266853393,0.711766685046589,0.712100160603697,0.712550942161511,0.712856083903841,0.713325971754714,0.713613972175218,0.713915900285266,0.714365003639505,0.714458489510354,0.714719635205063,0.715062453388298,0.715387858333588,0.715658360130562,0.715864605149592,0.716154002686382,0.716531943970921,0.716715722545143,0.71691451046866,0.71705677370763
"820",0.71132106458662,0.71187239860845,0.712210401125275,0.712447175657542,0.712947651794077,0.713103520138966,0.713560507268076,0.713850933302543,0.714182960558117,0.714500681134144,0.714850677249759,0.715054155294685,0.715389616072993,0.715648607535381,0.716013330793071,0.716191258079525,0.716406414666826,0.716778541661791,0.716975480465921,0.717176200140311,0.717373188439159
"830",0.7116699652518,0.712180110556269,0.712574029776628,0.712910733540206,0.713269064786084,0.713584431883105,0.713884691897895,0.714179606510099,0.714459829103075,0.714738346330255,0.715161072025816,0.715406766251765,0.715673634594504,0.716041002832469,0.716110955270419,0.716467329268464,0.71674720769331,0.71693515788088,0.717078681020979,0.717417922499953,0.717591153804155
"840",0.712118557107312,0.71248413545219,0.712892569076353,0.713270642695679,0.713487770338923,0.713780466920779,0.714167949083929,0.714678050458415,0.714755745272462,0.715047159971328,0.715456157890651,0.71567829108322,0.715931319446093,0.716244358365951,0.71633422352661,0.716609980243105,0.716937008824183,0.717232710160719,0.717495127726154,0.717648518484078,0.717845302966562
