"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840191323273108,0.840650837892388,0.840785044379937,0.840990997788877,0.841015967522378,0.841321409212788,0.841380088035092,0.841696504167311,0.841719647156807,0.841915917371295,0.842029048725141,0.842237235046053,0.842377328255582,0.842374362861964,0.842404191136406,0.842700898875805,0.842768630926137,0.842784960805761,0.842952031201026,0.843002514600163,0.843136033704625
"760",0.840360990748089,0.840684550878135,0.841004152076833,0.841192405925761,0.841303076014517,0.841584017283881,0.841674656156042,0.841786198044233,0.841864435033399,0.842057164377414,0.842298115790358,0.842430270870721,0.842393894457916,0.842595424992088,0.842613357252527,0.842612467403424,0.842932615013415,0.842900506375227,0.842847814774008,0.843089301921491,0.843191514888833
"770",0.840681194440494,0.840922963995469,0.841044451369439,0.841282055702314,0.841554094468972,0.841480022683322,0.841638369089559,0.841970445698554,0.842044141698929,0.84223670284646,0.842262292116982,0.842436264576972,0.842573427446347,0.842817435124422,0.842616819590328,0.842962821031863,0.842908775459293,0.843114337910477,0.843023656128018,0.84322741751857,0.843084744023077
"780",0.840740388889771,0.840972013815722,0.84127852318004,0.841455494998163,0.841728871576038,0.841877156716635,0.841990074049954,0.841947902479828,0.842170754298969,0.842272227197718,0.842464337562417,0.842670629612205,0.842699546358668,0.842801387170159,0.842840608333245,0.84286791981359,0.842956455282727,0.843031530184945,0.843219633037812,0.843175158376185,0.843359919060126
"790",0.8408934750508,0.841342445608352,0.841465887548217,0.841532043989972,0.84180653502886,0.841915439161823,0.842132042819932,0.842393715015246,0.842379896793758,0.842450255097612,0.842646217573822,0.842813986950121,0.842699603952171,0.842968229725401,0.843130980802505,0.843113674318563,0.843175900767273,0.843242449026587,0.843240914178388,0.843356777098969,0.843395796297275
"800",0.841180431698216,0.841436091145919,0.841654916985361,0.841728612783276,0.842066862507094,0.842093744296765,0.84229928423101,0.842334725478439,0.842391964780181,0.84254078761208,0.842698835470102,0.842724977050171,0.842971832996693,0.842904825174951,0.843017463275856,0.843207414349789,0.843139575149603,0.84321377219364,0.843400975330142,0.843312526057325,0.843396644255096
"810",0.84128391557839,0.841500937016483,0.841698776207355,0.841817619361007,0.842086207828453,0.842196056527547,0.842446362859875,0.842607738675343,0.842656756739204,0.84298395154729,0.84279836676437,0.842831480360052,0.84298136172369,0.843102200893164,0.843223140032726,0.843180814020704,0.843256851100168,0.843530713692652,0.843458520071587,0.843489985754107,0.843446190000225
"820",0.841451268443095,0.84183520664672,0.841925405251537,0.841954262538398,0.84230076908725,0.842224192969292,0.842554971991271,0.842575877210214,0.842748082613282,0.842864338754333,0.842964384159905,0.843032457118636,0.843141747697482,0.843218904541101,0.843357023486877,0.843372113917229,0.843365346988156,0.843548703048413,0.843626879461971,0.843599002862928,0.843513945124865
"830",0.841602698625996,0.841919518658528,0.842138795755561,0.842280524985663,0.842431790987199,0.842568389548066,0.842637314984824,0.842804731346482,0.842838942464115,0.842905123602893,0.843140669033827,0.843174945353575,0.84326066318793,0.843464463115145,0.843327912141905,0.843471158581095,0.843578300510793,0.843527746772896,0.843540673014573,0.843639554303349,0.843609514946532
"840",0.841854588653088,0.842053765494844,0.842243253919653,0.842425030327455,0.842509370093319,0.842536639379182,0.842740013108378,0.843124915951901,0.842937806751046,0.843045312597602,0.843297745186635,0.843302493656991,0.843343026711456,0.843529382415534,0.843287825195154,0.843403080992711,0.843558785690888,0.843749245788858,0.843751525955305,0.843733930996867,0.843795499294727
"850",0.841971735200764,0.842258945785952,0.842377981551295,0.842660829297333,0.842763214788061,0.842754291531487,0.842918723486618,0.842939188231165,0.843091082588019,0.843217952209228,0.843297059801648,0.843413190502003,0.843423215404833,0.843469812833733,0.843569346445166,0.843631752148036,0.843668319150267,0.843678167283457,0.843806163909358,0.843788348881349,0.843860639475846
"860",0.842146901201627,0.842285018867278,0.842550795764487,0.84269900277311,0.842807111238288,0.842881774628742,0.843132617439547,0.843154977102234,0.84322281522362,0.843292877037955,0.843478762850188,0.843310805224423,0.843605701973652,0.843744145038209,0.843769290977013,0.843695877191164,0.843769734079742,0.843869110229694,0.843952053511558,0.844113432800146,0.843878409483556
"870",0.84213106742386,0.842516258985963,0.842596265419866,0.842864333093473,0.842857987423453,0.843085220557325,0.843103869932404,0.843149271501135,0.843457086328766,0.843544148439061,0.843539677621652,0.843581467457045,0.843731708460139,0.843736203977504,0.843838257695822,0.843644698158589,0.843868114625227,0.843885849142899,0.843893303500956,0.843909770101039,0.844068524283778
"880",0.842429395585936,0.842525396886296,0.842818446526209,0.842985321205686,0.843095363698844,0.843028461602202,0.843201942720182,0.843322126763467,0.843402231147221,0.843637949710406,0.843579324858502,0.843654951782143,0.843669467342138,0.843793356415352,0.843927767866907,0.844006831951471,0.843971500494857,0.843813489597336,0.843989095033412,0.844105602473169,0.844159002918548
"890",0.84262385166563,0.842715062947257,0.842993407611201,0.843071625752888,0.843158491315328,0.843161497579644,0.843365655499201,0.843430281861806,0.843458306764489,0.84352661281287,0.84364396822966,0.843741356283279,0.844001684615518,0.843833998304327,0.843935527765609,0.843897486435025,0.844011791728667,0.843996657023379,0.844167405859643,0.844038002444314,0.844081970424049
"900",0.84273262205215,0.84304846934387,0.843048722862028,0.84318488738904,0.843322181279032,0.843254781057293,0.843465208615052,0.843677283491569,0.843762571800316,0.843735168200018,0.843942351702829,0.843791295991574,0.843873371079798,0.843803004281564,0.844059333301952,0.843915413543189,0.844018460780392,0.843994970484334,0.844233665219601,0.844079259005927,0.844172579917284
"910",0.842754835986496,0.842989721049726,0.84316503442357,0.843383272235826,0.843432319978343,0.843557867292412,0.843573533087419,0.84360117803796,0.843582834867408,0.843902332878246,0.843879312376404,0.843908164334082,0.844039557663902,0.844067364219219,0.844045184638429,0.844058092655523,0.843979646791238,0.844035092693474,0.844188770913386,0.844267532717034,0.844276006696594
"920",0.842997654054803,0.843150676950475,0.843328651322598,0.843384767804314,0.843492092328531,0.843605074051081,0.843685043039852,0.843899463358765,0.843973777048137,0.844012258606999,0.8438090626902,0.843882889015433,0.844092381287471,0.843985841382096,0.843965824696642,0.844040149250318,0.844154132998582,0.844198215426627,0.84430201607046,0.844258616278001,0.844204859419859
"930",0.842975544224495,0.843254895086232,0.843418812266078,0.843406904988634,0.843527506648542,0.843672294257949,0.843641929649281,0.843766246360706,0.843832452088843,0.843907470568658,0.844157227674097,0.844042283072627,0.844120044736819,0.844164160339834,0.844153947706683,0.844202093506033,0.844303577123818,0.844242946870674,0.844410919089688,0.844293187333187,0.844156643410664
"940",0.843349960732026,0.843459501865724,0.843562345406815,0.843637775318388,0.843867467750482,0.843843228415239,0.843757756214598,0.844102259805379,0.844022804880162,0.844220315612886,0.844036360896636,0.844179245283249,0.844070675966158,0.844256541185619,0.844065681115833,0.844265334546426,0.844186884291095,0.844395370420159,0.844141333708139,0.844383402562973,0.844250273492906
"950",0.843301982183353,0.843414677971733,0.843674502759073,0.843740289125195,0.84371961723747,0.843999377140631,0.843803182088086,0.844079750318215,0.844062642347195,0.844331261857747,0.844152554282272,0.844198850054059,0.844160537788047,0.84422622142811,0.844246519641095,0.844239254944104,0.84441617666634,0.844367267321204,0.844270355602542,0.844437179033642,0.84438511349744
"960",0.843497502648368,0.843622808882324,0.843824586555733,0.843725788071969,0.843874732427608,0.843944592701614,0.844008387693781,0.844038203515008,0.844167277539093,0.844323187172365,0.844141552454877,0.844323001609625,0.844250862477241,0.844172360490838,0.844374572549566,0.844355489118257,0.844503871996836,0.844294492644921,0.844561228977741,0.844356936829632,0.844465029291784
"970",0.843500441587521,0.843637501114785,0.843819069145921,0.843906719712834,0.844007928005829,0.843953901401918,0.844114379796713,0.844238205821525,0.844381228835366,0.844247125766713,0.844340970390092,0.844499105384225,0.844212066711092,0.844267659196606,0.844302090643825,0.844300151687141,0.844430409062118,0.844391029115383,0.844577833261275,0.844541623915164,0.844523238646002
"980",0.843714573922951,0.843876358771905,0.84388372413387,0.844137807560451,0.844199109431932,0.844052269578792,0.844125336177345,0.844087517711666,0.844230257992409,0.844350208607867,0.844405153864327,0.844303588041022,0.844319140574424,0.844425438892298,0.844498823594374,0.8444719111931,0.844708941332306,0.844374060681656,0.844303715811892,0.84452008659335,0.844605908701287
"990",0.84363891251041,0.843901376732748,0.844036328196478,0.844183043338788,0.844199521372329,0.844246540042305,0.844300092152016,0.844204359201518,0.844397353770302,0.844395241508486,0.8443826910802,0.844548897474231,0.844472842445732,0.844395527542607,0.844407340637957,0.844465424210975,0.844492542951931,0.844416729513137,0.844560965338217,0.844579592161659,0.84446482031096
"1000",0.843912572258578,0.844016164688334,0.844023623794628,0.844155061498581,0.844345842719767,0.844331666039117,0.84441833695054,0.844426179156191,0.844342639842495,0.844420258172145,0.844597708744859,0.844525356645281,0.844580187133359,0.844522922925497,0.844615731397781,0.844522499413475,0.844607518794339,0.844480225837262,0.844700225365316,0.844711292748877,0.844547668493165
"1010",0.843959406623308,0.844081320440896,0.844235546181339,0.844326942110145,0.844346359254469,0.844316711234628,0.844365315353518,0.84447142008136,0.844672015888013,0.844598343866206,0.844477411193898,0.844577156470313,0.844597852792563,0.844604296263269,0.844488017873373,0.84466826290498,0.844403555177084,0.844502743898224,0.844652235465377,0.844597232538104,0.844607906928938
"1020",0.844093708201755,0.844271371157648,0.844191747367858,0.844294916471751,0.84425495373426,0.844313536163245,0.844508001754143,0.844618046470369,0.844527266408173,0.844556926172661,0.844642789181071,0.844697325366968,0.844516115291475,0.844610964496535,0.844744479168035,0.844739167026893,0.844665349932707,0.844604972825342,0.844667869983389,0.844712765655332,0.844683619986
"1030",0.84420021292729,0.84430779011701,0.84440959799455,0.844380021455361,0.844270179162075,0.844514369453435,0.844532044296582,0.844584385970608,0.844623223145584,0.844662750602516,0.844573240940731,0.844615440255044,0.844568964487305,0.844576626747607,0.844787183348635,0.844579637996662,0.844663654676214,0.844723906797183,0.844720513691991,0.844603057773652,0.844709871169581
"1040",0.844230225632482,0.84446742243602,0.84456872119239,0.844505544991976,0.844459996333178,0.844474727221985,0.844622505457582,0.844664405074457,0.844674123616364,0.844723940441131,0.84464274948906,0.84462173105566,0.844816829459703,0.844677281883471,0.844626439815144,0.844595699605874,0.844684530595841,0.844761155094174,0.84468584744633,0.84470687492526,0.844725225152263
"1050",0.844309043616063,0.844440971039286,0.844516887163748,0.844579567444856,0.844543409242099,0.844688206787064,0.844848078343154,0.844601534434515,0.844770350338378,0.844596087717281,0.844833888619856,0.844740421635231,0.844730872175081,0.844758579037469,0.844647683356223,0.844785434068613,0.84474060940812,0.84471655917638,0.844780601463903,0.844789598351193,0.844726405859247
"1060",0.84446064270433,0.844566565553934,0.844424704070078,0.844616760400039,0.844750150067941,0.844422284271482,0.844879928685308,0.844617156446659,0.844805486223796,0.844784295644368,0.844849915506708,0.84477381052238,0.844733546571934,0.844774979267033,0.844731799819848,0.84476848891325,0.844707592966706,0.844831874384621,0.844848024733732,0.844719646206638,0.844730199139908
"1070",0.844560100325431,0.844659602198833,0.844636081476548,0.84465897212766,0.844706009679524,0.844675962270913,0.844767862462284,0.844711409168285,0.844728439603571,0.844821978972166,0.844867118949001,0.844894043268069,0.844978711620339,0.844730551708348,0.844805043591336,0.844904448171501,0.844675313872448,0.844969464270898,0.8447823859526,0.84478802474877,0.844774486571442
"1080",0.84455901444969,0.844692549398102,0.84473538832958,0.844678449899866,0.844859573328719,0.844619032675334,0.844818298902644,0.844790558530052,0.844998857526644,0.84489245205311,0.84461991812412,0.844927377938396,0.844843403159542,0.844841749098255,0.844724461554013,0.844837382347344,0.844793798198917,0.844982120551945,0.844759362724547,0.844837219236758,0.844786149929565
"1090",0.844719459354172,0.844890863844626,0.844805700077781,0.844691001829732,0.844721951746027,0.845065901307416,0.844878983865034,0.844666111574683,0.844981587797536,0.844709208711467,0.8449078988228,0.844853976496221,0.844923943527885,0.844964336567023,0.844908037099902,0.844983946167587,0.844847697792534,0.844764522178949,0.844911958291993,0.844901199985862,0.844758667332447
