"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707636521464381,0.708536148951593,0.708728089702546,0.709011367671258,0.70927782747609,0.709798403326824,0.710160884526879,0.71000899742005,0.710505415153163,0.710513343057545,0.711037644786958,0.711083491712149,0.711492470668606,0.711783011266968,0.711603501535084,0.711898080514166,0.712288820891587,0.712306826192525,0.712869990884784,0.71294717281974,0.712963659067189
"760",0.708090662882773,0.708485992331072,0.709003301412836,0.709365253163222,0.709511855345175,0.709945486504677,0.710117130443091,0.710676423339727,0.710628980397095,0.711000270143357,0.711181289613091,0.71148691377499,0.711607922509894,0.711683217616628,0.71195109962525,0.712239938346234,0.712492724132647,0.712597759991646,0.712845068453338,0.713283901485604,0.71317482424793
"770",0.708415575727829,0.708931657297333,0.709233068172328,0.709642864109719,0.709794906912129,0.710091598595653,0.710421348853724,0.710782308133987,0.710995377342951,0.711177494908882,0.711372213147853,0.711646316869962,0.711937131677641,0.712124317809178,0.712222799813499,0.712480597644105,0.712743879995016,0.712894854321828,0.712918145201281,0.713169044354957,0.713144493016818
"780",0.708793410871707,0.70918829465249,0.709459044074921,0.709767627237701,0.7103831648677,0.71031741080745,0.71072334180785,0.710860946708854,0.71104328600133,0.711511748086363,0.711467522533036,0.711743734303248,0.711936300543414,0.71245468385193,0.712550393060021,0.71290546229459,0.713131160186155,0.713151630384516,0.713162022632827,0.713445309257515,0.713725372908906
"790",0.708912145619587,0.709448112377726,0.709652556772591,0.710008909273842,0.710330058581055,0.710667639598027,0.711032599054806,0.711154344854725,0.711165460501518,0.711572844832188,0.711908140040109,0.711823893696264,0.712308165596857,0.712402418850813,0.71275070476128,0.712931993229536,0.713055259572525,0.713308306191354,0.713408137292036,0.713738982315157,0.713881557315938
"800",0.709240181564517,0.709890978656365,0.71006130570933,0.710314644884563,0.710521767050297,0.711105970467821,0.711115567000803,0.711454948153682,0.711698902637067,0.711906010375945,0.712093960571338,0.712160598215401,0.712654738658699,0.712901033248816,0.71266747846731,0.712870432805688,0.713277039274915,0.713320908516817,0.71369861064238,0.713945788119248,0.714050991104476
"810",0.709516371144095,0.709869616307265,0.710269516000208,0.710566375679895,0.710848820943883,0.710990703263,0.711333647775496,0.71167204342391,0.711856793147397,0.711842111985312,0.712584658123257,0.712539122315678,0.712592311260139,0.713166383981364,0.712956251537174,0.713436720084609,0.713310800515801,0.713636779693284,0.713828383819088,0.713927166082728,0.714366192876965
"820",0.709645529868285,0.710219674753556,0.710514383392122,0.71069278224866,0.710999126526726,0.711352392198412,0.71161282446676,0.711812852513296,0.712108294123408,0.712052149526803,0.71239057946149,0.712732351356082,0.712974066787739,0.713103003310635,0.713190650568959,0.713370798089304,0.713775919415444,0.713686260320462,0.713808133732878,0.714063298265964,0.714266225826833
"830",0.710132239322394,0.710516662791313,0.710812582178073,0.710938172262224,0.711415835982937,0.71125852614217,0.712032997096757,0.711874783818263,0.711949311522966,0.712601517013024,0.712683316283041,0.712942076026204,0.713016422974736,0.713406324099273,0.713369458132942,0.713568395239317,0.713723959714291,0.714143144967701,0.714507686071424,0.714344613175741,0.714538276992547
"840",0.710269374293362,0.710668444646709,0.711071335797931,0.711391508222386,0.711699244790941,0.711745190750084,0.711964791881063,0.712509788212779,0.712162418725335,0.712651833228632,0.712917630806717,0.713184173099272,0.713453368137894,0.713334024325186,0.713560902611257,0.713943651091928,0.714077337704098,0.714151848508776,0.714193234310943,0.714470955486772,0.714853788488798
"850",0.710584648070547,0.710991015373186,0.711299390837774,0.711852243372024,0.711739394675149,0.712054609903837,0.712254066550023,0.712531778066691,0.712936144641691,0.712853922154686,0.713212102934442,0.713276064822807,0.713535209986131,0.713608859039186,0.713783656569807,0.713850460510431,0.714194631240028,0.714311885528065,0.714483480337851,0.714390240839053,0.714781043958006
