"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707793929620146,0.708689490554979,0.708882743993409,0.709167782240241,0.709438482295218,0.709961063929184,0.710324965663954,0.710175565446199,0.710674538613887,0.710682781797031,0.711216019936323,0.711262464907456,0.711673017413891,0.711966395582684,0.711790506976009,0.712088994589887,0.712481484093032,0.712503309389963,0.713069881636392,0.713149487906176,0.713168387099269
"760",0.708247263995344,0.708641659879387,0.709162975478813,0.709524935241625,0.709675450371978,0.710112858156427,0.710287489206392,0.710848328274218,0.710802821323567,0.711175539213804,0.711360686216078,0.711669720335636,0.711794321697804,0.711874667756306,0.712141898719119,0.712435048167803,0.712689991656669,0.712797043730512,0.713049422837507,0.713490820360651,0.713383417849326
"770",0.708575355119204,0.709092668897529,0.709394317054195,0.70980426757164,0.709956092763491,0.710258848378143,0.710595319493361,0.7109536837844,0.711169263766153,0.711360917097968,0.711553187327255,0.711830789551945,0.712124107726815,0.71231560452655,0.712413360852931,0.712676317327575,0.712944173420234,0.713094778015058,0.713120281289547,0.713377254229243,0.71335334392409
"780",0.708956030833778,0.709350925345406,0.709621813938469,0.709932761244209,0.710550690594059,0.710490336268285,0.710900779971651,0.711037536227922,0.71122046203454,0.711692150199579,0.711651219228696,0.711929913088299,0.712128356776559,0.712646294066891,0.712746561722809,0.713103298015732,0.713330965537158,0.713357032980427,0.713365792075965,0.713653480380273,0.713935306183638
"790",0.709078612206852,0.709613949225879,0.70982223395904,0.71017712345242,0.710500162776248,0.710839741933922,0.711208810602461,0.711333775338358,0.711348676070097,0.711753059278086,0.712095845740596,0.712015970830053,0.71250483953538,0.712594703969576,0.712952062785534,0.71313313387164,0.713255786563632,0.713515826641743,0.713615444664843,0.713950817565464,0.71410069842342
"800",0.709413543016608,0.710058124436501,0.710231347230656,0.710485127590041,0.710693894374233,0.711285004315901,0.711297013996157,0.711641000017015,0.711885375989742,0.712098068703495,0.712285329996426,0.712356585733606,0.712850770477622,0.713098849172387,0.712870202307193,0.713076539447469,0.713482264299812,0.71353047983316,0.713908779393641,0.714160936250388,0.714267431608604
"810",0.709690401091695,0.710037264851255,0.710440567145558,0.710741443432104,0.711025816325483,0.711171381748266,0.711516325509196,0.711860970639033,0.712047833991544,0.712034950926066,0.712780365461985,0.712736907286462,0.712795543837061,0.713367776298057,0.713158591898187,0.71364468126263,0.713519222249137,0.713847497691698,0.71404553290697,0.714143777969037,0.714589574061806
"820",0.709815587995576,0.710393237527472,0.710689420810577,0.710868785534776,0.711175171160895,0.711535202153769,0.711799912498036,0.711999549981548,0.712300491872126,0.712243804090901,0.712585189720893,0.712930975487122,0.713179190514643,0.713306797270446,0.713396930405717,0.713580585880557,0.713992933647431,0.713899957656685,0.714024692298363,0.714281217581865,0.714493041308011
"830",0.710311532002487,0.710694761219728,0.710988922464341,0.711118176862776,0.711597763627911,0.711444168854909,0.712222971073343,0.712067015998248,0.71214328446393,0.712800945538849,0.712887805943696,0.713139020585277,0.713222952143104,0.71361741450051,0.713577015509616,0.713780664808138,0.713937429042325,0.714360642354901,0.71473081636549,0.714569662976782,0.714769426125226
"840",0.710451775416481,0.710845676306356,0.711249978259099,0.711573444871712,0.711887574549978,0.711933281272865,0.712152932787038,0.712702918464484,0.712358158373391,0.712850312802081,0.713122622525393,0.713388969977615,0.713656926623092,0.713546082876652,0.713775949129479,0.714157223232111,0.714289279848937,0.714372963013558,0.714417199136164,0.714698851135056,0.715091404208597
"850",0.710766171888901,0.711170357932682,0.711485298909139,0.712035874162962,0.711928752399221,0.712241585609224,0.712450419960658,0.712727806150444,0.713137721676865,0.713053128823467,0.713422411455914,0.713484187723756,0.713749369997689,0.713822310240941,0.713995733156325,0.714069455843259,0.714417979181611,0.714534723467129,0.714708382340149,0.71461855672536,0.715010496397402
"860",0.710991026010561,0.711594241041187,0.711576312506697,0.712105368389806,0.712336975901647,0.71234262988469,0.712542045223484,0.712824046202374,0.713160283262593,0.713252761980295,0.713494399057019,0.713699962894915,0.713988461148822,0.714141192765735,0.714186271674979,0.714466200296543,0.714629274869954,0.714258692860431,0.714890014454205,0.714986716248054,0.715216650164903
