"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801980878124324,0.802525324143359,0.802732749264858,0.803053799292621,0.80318273901157,0.803561819295016,0.803711707436157,0.804086598071813,0.804208919545126,0.804527901300181,0.80469185186187,0.805024638588486,0.80522042894072,0.805334004681082,0.805474953453567,0.805828016786616,0.806005723740211,0.806089349525412,0.806352917203412,0.806489789788808,0.806710163460644
"760",0.802251237198739,0.802683482350663,0.803025411527725,0.80335191754598,0.80354703332675,0.803885644706465,0.804088084006002,0.804275246008511,0.804458078157043,0.804763533837946,0.805072043343703,0.805277397903253,0.805319729807822,0.805652484559568,0.805714735451249,0.80580785586264,0.806251820653369,0.806280694193666,0.806381944327009,0.80666296717545,0.806828368208884
"770",0.802634085644729,0.802987337633691,0.803189566938104,0.803507402839183,0.803882850196725,0.803913004001655,0.804159137507868,0.804567017546672,0.804736917783651,0.804993864865228,0.805115558254279,0.805374394344993,0.80563261616233,0.805904962509319,0.805853934801479,0.806251234258165,0.806303212540976,0.806587343761485,0.806570979841434,0.806848756515902,0.806813309684477
"780",0.80279436644109,0.803108901776642,0.803533640183923,0.803803284267109,0.804124771270932,0.804358163152872,0.804578297054183,0.804622511396835,0.804940151602763,0.805107692887756,0.805404251407672,0.805700776305908,0.805827078651304,0.806015821620479,0.806163586250062,0.806294139066145,0.806436772599483,0.806599451013178,0.806875753054759,0.806892535288618,0.807163447707528
"790",0.803074405922447,0.803587456386013,0.803822585021374,0.803955631439672,0.804300859202976,0.804503020948959,0.804791252337559,0.805121587118605,0.805222513897319,0.805381097283056,0.805652599601513,0.805913771551646,0.805927428632945,0.80624533642919,0.806495576424396,0.806542302276525,0.806699542835181,0.806861147819354,0.806955502009657,0.807142141688675,0.80726510001531
"800",0.80341674478986,0.803778053351334,0.804061896371604,0.804237854245515,0.804646223358878,0.804755718911426,0.80505634578116,0.805173492996919,0.80535014777138,0.805572386416023,0.805826497650159,0.805928644564007,0.806258790848267,0.806258701453385,0.80647773265837,0.806746770945073,0.806769334063568,0.806947357646973,0.807196131201926,0.807204013092919,0.807376300097495
"810",0.803638635897057,0.803922383015278,0.804202650684039,0.804417509778769,0.804759358966264,0.804962506189142,0.805303275670343,0.805505872988054,0.805679369808849,0.806044505108856,0.805983319085597,0.80611819024557,0.806353517888804,0.806566053070047,0.806746407788017,0.806808901382183,0.80697768229658,0.80728377452173,0.807344068493785,0.807439268852417,0.807468912326705
"820",0.80387771422686,0.804330619446058,0.804533677532027,0.80464656812403,0.805059945573293,0.805082641387974,0.805457300250004,0.805617181182284,0.8058398832748,0.806045614845126,0.806262424996367,0.806362848894808,0.80658783971896,0.806744687685765,0.806995397893424,0.80707373159059,0.807160662790504,0.807432108182005,0.807539157511537,0.807612696402176,0.807672259578885
"830",0.80411716164192,0.804517961276995,0.804815735535221,0.805040306764244,0.805282160227895,0.805484437414427,0.805657832364748,0.805865954598569,0.806010085863712,0.806190245826796,0.806501206879654,0.806627371209649,0.806790098894643,0.807065353385351,0.807001712561013,0.807253559741521,0.807431456725875,0.807488836048881,0.807533596481273,0.807760301654643,0.807824134127722
"840",0.804471514542268,0.804731633830756,0.805012458972186,0.805268035456179,0.805404592900652,0.805565186921347,0.805843372006694,0.806269365442452,0.806208577783155,0.806396922785717,0.806711510904607,0.806809085333882,0.806948456160851,0.807175258853136,0.80710488778438,0.807275005976247,0.807509192527172,0.807726068984866,0.807857324391522,0.80791193017619,0.808015691148903
"850",0.804660744854889,0.805010285914222,0.805229732361633,0.805562969324057,0.805772611228006,0.805853137674545,0.806086612332604,0.806205433172439,0.806433843441543,0.806649593461231,0.806820633939824,0.806990728713013,0.807113440052338,0.807254162201955,0.807410039385257,0.807542491013556,0.807661229356029,0.807771132515175,0.807952457833154,0.808055394409014,0.808194238191725
"860",0.80491919376275,0.805108223381282,0.805504815692246,0.805694874294824,0.805932292110414,0.806063371402696,0.80638056047625,0.806466486067007,0.806643036934282,0.806820948959917,0.807050881035546,0.806996051271965,0.807353946209501,0.807524353402531,0.807685403058027,0.807696476055986,0.807861307961348,0.808027906066244,0.808188518220081,0.808413712422734,0.808255447602965
"870",0.805014024156087,0.805439660295271,0.805624067111401,0.805988432952609,0.806068152670712,0.806351764390931,0.806440674353488,0.806571381117421,0.806954175339788,0.807101791681749,0.807211484878581,0.807336021479882,0.807547247630825,0.807640701465341,0.807787838546723,0.807728459383497,0.80803846008729,0.808115582605911,0.808237820924209,0.808319895825158,0.808525770348758
"880",0.805378511403489,0.805559785633459,0.805940271685947,0.806172583791408,0.806335212728906,0.806367053870166,0.806644227874057,0.806830528727016,0.806973746666687,0.807294216915674,0.807347601618464,0.807480584439299,0.807558904287996,0.807781549903102,0.808009951389996,0.80814430416626,0.808206184920381,0.808145579792616,0.808414574684904,0.808575670733819,0.80868624605808
"890",0.805652463705078,0.805833968290372,0.8061694798635,0.806328954697835,0.806469485433206,0.806605500276785,0.806853402133523,0.806998509702317,0.80712356442542,0.807255388900283,0.807501535095616,0.807637103895634,0.807971169296392,0.807867851889909,0.808104814002891,0.808107541019562,0.808312441839898,0.808358284969319,0.808616511580704,0.80857621376742,0.808696951453498
"900",0.805839993594029,0.806207114884596,0.806357086453551,0.806518677297605,0.806705216673758,0.806761859226689,0.807031227973862,0.807316688351024,0.80748528123623,0.807582806795408,0.807815908421836,0.807769234029658,0.80791993422073,0.807958999722351,0.808259227904213,0.808179710770181,0.808411565483737,0.8084498996553,0.808750910447549,0.808685272602222,0.808828929601863
"910",0.805942522837441,0.806274079831272,0.806529484854955,0.806801606594007,0.806952874721224,0.807122352013392,0.80723468156271,0.807345992252795,0.807436170903551,0.807803367467149,0.807825785846527,0.807956012458952,0.808190028014096,0.808267232086241,0.808292505568181,0.808417277048538,0.808415231764672,0.808567844325519,0.808791273349157,0.808951251747727,0.809015348192422
"920",0.806281780421979,0.806508700950306,0.806765842773252,0.806876824544515,0.807039373400475,0.807239481739198,0.807418027189932,0.807683305299715,0.807831206735851,0.807971441426258,0.807841405977905,0.808023911182911,0.808309273578447,0.808288604126661,0.808331878805117,0.808499789627553,0.808659069174595,0.808766823390038,0.80895316484578,0.808992894999797,0.80901523925161
"930",0.806342199699112,0.806683837620297,0.806948433889069,0.806990077770002,0.80717319212687,0.807402237335809,0.807461925005822,0.807669181199804,0.807803425823043,0.807952039419623,0.808275547621419,0.808228706139169,0.808386713422798,0.808502355657789,0.808595847392778,0.808691021637422,0.808855599702354,0.808890405573706,0.80911690385223,0.80908793645843,0.809051945140113
"940",0.806762732469549,0.806973812663504,0.80714632214858,0.807282202999967,0.807561611697111,0.807635906896397,0.807652095540227,0.808038323086687,0.808051426473189,0.808321179533348,0.808255531352294,0.80845193614277,0.808418855110546,0.808707680309535,0.808581076900192,0.808853480261257,0.808855620877213,0.809096704916363,0.808959717495522,0.8092414772417,0.809186919938442
