"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.844097677415536,0.844589522795311,0.844704793878581,0.843957685229974,0.844054382387674,0.843285735957931,0.843009335786048,0.843215125765949,0.843148817281333,0.842800679632326,0.842705914649706,0.842355219606885,0.841363046889532,0.841299568078311,0.841764523157915,0.841274855108209,0.840666401738976,0.840188548853898,0.839937520642951,0.840314702308878,0.839737346976538
"920",0.844273239519218,0.844158087246161,0.844217558850717,0.844244909327878,0.843991786368407,0.843384846073645,0.843545501491662,0.84332531617337,0.842984199184925,0.842457713254897,0.84184657932003,0.841582209806484,0.841047229046853,0.841258870001301,0.841360714914492,0.840539223767757,0.839834728980158,0.840208390399252,0.839715077715319,0.839696984095247,0.839319533174604
"930",0.844259680790905,0.844209878189072,0.843894722962757,0.843636508508152,0.843351846456368,0.842535495296644,0.843366285817963,0.843234880549883,0.842207336584359,0.84242770312035,0.841690874584449,0.841681602461944,0.841349084492888,0.840764141189949,0.841088192645843,0.840570953503847,0.840112078675833,0.839901670096851,0.83954501930958,0.839494043476673,0.839195749888522
"940",0.84342332924307,0.843662787844809,0.843554495631418,0.842747004626427,0.843256293152423,0.843230941446291,0.84295322911521,0.842505891604686,0.842224182421321,0.841989286630833,0.841478355142596,0.841074002794832,0.840776883035383,0.841055564828991,0.840403584682132,0.839765428175314,0.839467091862416,0.839420139010061,0.839906763287782,0.839676445163301,0.838951519447991
"950",0.843631767364457,0.843859364115829,0.843598199373359,0.843198655914639,0.843108791398968,0.842586720894226,0.842792195516317,0.842123932878319,0.842325601614266,0.841781170180674,0.841329142712227,0.841226797750014,0.841063285852909,0.840933826480515,0.840718738144828,0.839744153483275,0.839596701535481,0.83967556455727,0.839363358801085,0.838840610018805,0.838500918645752
"960",0.84402215539822,0.84335063599286,0.843497883886479,0.842849181857995,0.843207953480437,0.84274390683438,0.842354702514327,0.842273540111948,0.841413121515471,0.841635844287722,0.840689845020408,0.841414698654928,0.840139498477397,0.840045594610336,0.839845244201991,0.839895151243532,0.840014463302272,0.838835941292009,0.839285694101938,0.838691313810536,0.83932459487545
"970",0.84335624798287,0.843480770753853,0.843070171093244,0.84285476974169,0.842902057450803,0.842352555048837,0.841629589040045,0.842074936482352,0.842224575832856,0.841917353770001,0.840841941664207,0.840792999783215,0.840451264667762,0.839641899616553,0.839557873815613,0.839892163702343,0.839432354512019,0.838968359752999,0.838670358038318,0.838617439748829,0.838292856011131
"980",0.84272614532044,0.842835009862468,0.842323138744171,0.842754811744162,0.842196058261772,0.842334448727886,0.841651520427206,0.842141739592707,0.841584140668482,0.840971874268606,0.840613271229029,0.840668455566246,0.840546839329668,0.839949928896535,0.8398774004641,0.839264928895156,0.83948229226348,0.838532706980789,0.838406765010384,0.838558469049759,0.838098585467596
"990",0.842984626437827,0.842512040357776,0.842874452975614,0.842306766217181,0.841813431161374,0.84152830535839,0.841402209211452,0.841091771882989,0.840974603281587,0.840924016188496,0.840326201573174,0.840496691675001,0.839878543397723,0.839514299621615,0.839659113178923,0.838760069299408,0.838996007060185,0.837907981485179,0.838381881256798,0.838199519892499,0.837965473860227
"1000",0.84246960314724,0.843181937124077,0.841744552732892,0.842434289562428,0.842307193319977,0.841663722937361,0.84174805852105,0.841245045967298,0.841108773081406,0.840084082050358,0.840593300777728,0.840109882251665,0.839544118625551,0.839366564522365,0.83886223023825,0.839085558145087,0.838449957083571,0.838810529552872,0.838055371421484,0.837540233765722,0.837673048316334
"1010",0.842575968269123,0.842393653536759,0.841660980661117,0.84201316232412,0.841411055385761,0.841177194306964,0.841579702161794,0.840759090974403,0.840265223397694,0.840978052008726,0.839964606094083,0.839982703852195,0.839434221166203,0.839141936190417,0.839738715868378,0.838339128638329,0.838576122247736,0.838156036653,0.837595119879338,0.837522865217933,0.837138307144724
"1020",0.841836218838582,0.842212780136569,0.842280352436787,0.841658363725907,0.841107376320982,0.84132146053809,0.840610640490243,0.840607085430181,0.840104471885054,0.840020455196914,0.839668348396303,0.839607101498228,0.839118454912576,0.838889792394225,0.838323741513853,0.838698450821019,0.83796522591063,0.838145621033287,0.837598362917185,0.837354343582304,0.836901180175351
"1030",0.842176800609649,0.842247256842683,0.841695527513279,0.841442764881194,0.841431466429343,0.84079845176408,0.840725733062325,0.840832017937435,0.83999390026474,0.840145653193312,0.84016809267749,0.839938879384307,0.839262231902601,0.838967604206463,0.838614339805008,0.838691281469154,0.837702890563813,0.837200261104704,0.836881543286579,0.836921199719611,0.837251784783011
"1040",0.841718218455357,0.84201752031214,0.841115135603785,0.841473893520167,0.840944526733864,0.840867977553869,0.84057722297972,0.840447739742904,0.840247687727703,0.839959110296599,0.839694005657559,0.83833022203511,0.838981704709494,0.838505601055543,0.838156629364406,0.838578448679454,0.837274713850448,0.837231542916006,0.837400741145059,0.837269793180644,0.836606783098522
"1050",0.841554434926751,0.84200460658756,0.841608989271404,0.841194303025361,0.840402436215204,0.840843883763026,0.840668940979111,0.840011221622377,0.840205923560065,0.83932722335059,0.838952645415285,0.839271266629853,0.837976879049436,0.838517207036995,0.837993721817528,0.837896331678685,0.837408513078026,0.836467933308406,0.837084436217748,0.836384710929793,0.836811534501364
"1060",0.842033072235369,0.841775044214204,0.841194231552951,0.84016883799801,0.840640813996571,0.840142934309688,0.840113461223692,0.839733603646896,0.839232499163417,0.838544752219407,0.83956109459507,0.838395993792763,0.838072459157365,0.837908266687018,0.837978741547456,0.837624289223857,0.837116354892052,0.836644565626721,0.836616852581214,0.836349964403466,0.836215189494007
"1070",0.841111523656009,0.841117795476535,0.841310318942618,0.840541061850644,0.840698609245117,0.840458857557883,0.839863550392641,0.839687566566259,0.839421102206694,0.838962333307264,0.838637162854507,0.8381512787841,0.838215750113867,0.838763854781321,0.83760466650325,0.837186725811134,0.837081095715038,0.836194014111554,0.836435033096029,0.83649725630688,0.835867605617329
"1080",0.841357171769878,0.841011992869715,0.84149489500634,0.840135160720482,0.840302268896542,0.839958295076417,0.839786931706423,0.839411287328019,0.838972239761745,0.838890966195906,0.838063092956072,0.838750659098478,0.838166247693966,0.837291690780928,0.837954579136252,0.837135437941913,0.837297954077275,0.83657142709634,0.83624896092375,0.836310231689923,0.835746211100138
"1090",0.840473604954818,0.840904033144503,0.839955033409855,0.840239483778341,0.839972805981895,0.839562818315275,0.839667063462055,0.839242446034083,0.83862137724114,0.838210548313464,0.838199062334993,0.838784092154589,0.838138198676838,0.837564691339656,0.836976591245123,0.837205534400971,0.837077498503027,0.835749077846408,0.835617737793481,0.835293999697086,0.835086977584741
"1100",0.840637559151167,0.840721644073369,0.840793352456377,0.840175323658237,0.839951743208832,0.839429258585318,0.839363252694061,0.839107669696376,0.838860700180379,0.838060584998807,0.837885902736413,0.837783316252668,0.837511714604166,0.837568617670579,0.837002727609756,0.836427100116185,0.836440277169693,0.836251277858742,0.835997534705712,0.836273432491246,0.835601828727815
"1110",0.840358186442873,0.840875829407717,0.840075264227913,0.839641848929878,0.839522553858174,0.839654801637793,0.839448083356381,0.838998365163731,0.839053029143356,0.838642119631309,0.838744057989785,0.837529928800566,0.837585625284138,0.836966039296853,0.836734153253392,0.83692750620676,0.836529580787158,0.835770012920712,0.8354315921165,0.835961451027617,0.83488703786654
"1120",0.840122706720205,0.840529677368068,0.840291732768166,0.839785187820387,0.839389685425352,0.83915620606117,0.839351543591936,0.838928783028268,0.838161870179405,0.838168171186423,0.838019051356714,0.837220281480173,0.836379606166097,0.837401241031208,0.836773051115095,0.835626955344556,0.836506199743161,0.835902482818457,0.835261543331222,0.835143639578342,0.835246831194839
"1130",0.840025664204272,0.839709217747377,0.839952556603053,0.839352146164385,0.839019014419498,0.839558701884186,0.838173013828217,0.838358041693113,0.838803143616556,0.838147563477015,0.838095797804716,0.83716333206476,0.836929283271019,0.836263924652186,0.836618717917787,0.836131097305141,0.835275386720404,0.83537925908501,0.835620746720377,0.834770028246401,0.834172879545329
"1140",0.839881019130613,0.840298209370492,0.839146382810528,0.839426953595728,0.839550648376267,0.839375125915244,0.838410112890337,0.837582093558385,0.838050924282725,0.838090736761091,0.837663270238683,0.836582516412069,0.836800193936528,0.837230638882266,0.83574220230062,0.836416935054101,0.835828917460928,0.835433251728937,0.835487952366001,0.834666378470563,0.834469873364558
"1150",0.84044023369976,0.839839757488063,0.839776850321439,0.839894791528577,0.838394820828794,0.838010204024585,0.838113082492733,0.838063767117186,0.838005314560773,0.837598167383103,0.83732986730465,0.836634538267379,0.836564793399071,0.836776546355234,0.83635828048105,0.835577645195257,0.835832601321499,0.835427135977602,0.834709650112459,0.834850400441327,0.834843262575681
"1160",0.83981813404754,0.839385562512833,0.839377187634137,0.83854667044635,0.838326646164504,0.837946592030469,0.838578761795746,0.837407802523299,0.837818304320362,0.837382905792124,0.836966150218885,0.836589492568815,0.836469772838632,0.836256255211935,0.835715188038343,0.835280031641092,0.8350094496054,0.835151188364937,0.835332988596465,0.834147608740785,0.83450347201224
"1170",0.839065517494055,0.839144019254451,0.838519404649754,0.838970054586556,0.838841602902482,0.838236580441598,0.838319488688085,0.837784661217273,0.837362178289082,0.837561072494065,0.837116282369585,0.837066921576639,0.836419072414024,0.835750549208575,0.835822874773494,0.835673869102531,0.834591998185571,0.834842827794524,0.835065226678478,0.83511921906098,0.834096259377157
"1180",0.838831323499104,0.839171910213866,0.838587373174193,0.838381578398985,0.838962540907006,0.837491570722136,0.837973670689786,0.837500858624463,0.837089897256872,0.836957308814814,0.836203319819461,0.835952395373978,0.835968544358646,0.836047358113394,0.83551447613367,0.835685438515261,0.835392874822607,0.834762239494404,0.834445846584214,0.834427703601197,0.833703676086503
"1190",0.839004637994572,0.839642030186146,0.838709385377862,0.838380130700045,0.838039977758253,0.837596380715517,0.837549546573475,0.83766471315503,0.837463317553372,0.836398445038162,0.836800887020999,0.835951265149032,0.835828495505565,0.8355506576055,0.834499307460794,0.834481562988011,0.834846494337217,0.834656769624452,0.834427464255076,0.834436752997295,0.833920578029016
"1200",0.838875245097886,0.838829225123723,0.838635774020875,0.838570846246423,0.837686220605669,0.837459563366838,0.83748281711991,0.837344678156649,0.836407004872345,0.836728998379997,0.836723988900336,0.836004522291049,0.835485746787004,0.835404685529808,0.835297470722997,0.834758374666028,0.834819018275022,0.834468254813181,0.833995557004249,0.833955232653564,0.833632979399007
"1210",0.838614103753043,0.838408722318389,0.838090176708502,0.837964142352413,0.837346124030656,0.837591154579677,0.837053326540254,0.837155576642247,0.836723007802233,0.83632523070085,0.836301941337645,0.836138654438799,0.834783998818505,0.835469254092422,0.834810545912093,0.834880544453992,0.834170589176371,0.833634760155715,0.833987659022917,0.833040610306657,0.833072210405242
"1220",0.838954635037869,0.838610460186541,0.837926453539908,0.837675424745041,0.837748248502441,0.837112164879006,0.837571720839914,0.836275411390324,0.836664060592414,0.836224481177321,0.83595281535647,0.835518955178638,0.835237548398515,0.834449996952742,0.83520584240887,0.834449915252454,0.834594292710107,0.834428661172812,0.833550575823208,0.833471195023785,0.833341979318867
"1230",0.838809305828459,0.839004244309791,0.838397811746403,0.837779941970283,0.836998437975116,0.837181976114395,0.836758450355161,0.836120148660492,0.836611478385154,0.835777029988857,0.835826996224761,0.835471203601646,0.835684621377798,0.834751780433549,0.834658768961038,0.83448801780785,0.834203537861686,0.833581275686789,0.83278130859912,0.83313560452435,0.83314430542598
"1240",0.838867556733534,0.838688948140019,0.838080679774071,0.837232766189842,0.837387799449512,0.836545206170553,0.836642640211413,0.836699509453145,0.836461789087548,0.835683315170744,0.836069275843612,0.835035596160389,0.83415993888227,0.834960946361808,0.834604241781471,0.834101767273059,0.833109541559133,0.832935306305216,0.833223079019706,0.833219499929378,0.832410888280284
"1250",0.838072365861985,0.837883478594757,0.837182128090667,0.837652463943526,0.837387031862166,0.836519467728113,0.837051751035248,0.835679152329923,0.836442691239378,0.834762863914083,0.835687045712981,0.834696425485255,0.83464749733507,0.834442136341195,0.834776615997317,0.834379509276929,0.833690603729883,0.833217951136647,0.833232907115072,0.832753526252473,0.832189015944238
"1260",0.837982437696165,0.837294547580219,0.837856935567922,0.83680619956405,0.837300942632366,0.836918730241913,0.836000257388924,0.836004652343765,0.835938627651495,0.835854214904579,0.834946474475888,0.835185180958501,0.834659268555321,0.834751333100261,0.83436287389961,0.834601416127439,0.833859536542894,0.833656175915199,0.833018992376644,0.832976828538809,0.832616521530999
"1270",0.837649219414766,0.838097839819472,0.837507418373321,0.837254854483352,0.836419873349976,0.836849715331398,0.835857377078471,0.835862566434423,0.835813826232023,0.835231527352477,0.834726428967996,0.835039963434911,0.834819252428296,0.834268688431909,0.833332104620941,0.833847229872411,0.833361718251014,0.833248877334643,0.832856767376261,0.832047087926161,0.832720107788562
"1280",0.837524872246883,0.838486263402302,0.837404118350454,0.837526181350281,0.836730544750004,0.836508372895469,0.835901369579928,0.835361512353847,0.835436334338058,0.834733755120999,0.835510182077098,0.834592462917073,0.834000409838652,0.834043759620768,0.833608404061321,0.83333433379794,0.832330737667608,0.832724411584926,0.833061158781667,0.832633592256712,0.832834510914751
"1290",0.837340104197395,0.837359482590766,0.837461112345473,0.837160671076035,0.836564280238462,0.836024426613067,0.835617967123998,0.835490788603004,0.834981639596727,0.83455711764642,0.834672715621984,0.835076806498679,0.833931073335478,0.833768134365464,0.833539626844854,0.833349104090651,0.833271934204938,0.832886540439851,0.832709458191781,0.832141659856453,0.832216762712382
"1300",0.837163762219727,0.838022830535367,0.836730260635288,0.836216551165304,0.836267120079901,0.836404682812203,0.835743554942111,0.835565996193896,0.834705650925884,0.834594231939561,0.833737174227932,0.834195517286822,0.834269498736764,0.833726212916942,0.833431374800956,0.832860883228444,0.832734542395242,0.832159604032344,0.832678416027188,0.832421857686668,0.831972793276142
"1310",0.837352307651788,0.837388855537011,0.837496387711138,0.836588740885356,0.836769396275207,0.836088526491234,0.835429233769262,0.835304693464654,0.835090449976986,0.834400019307073,0.834339182973503,0.834462222522944,0.834192229411232,0.833561011010443,0.832750049214564,0.832918075391339,0.833180515163406,0.832462701647656,0.832314988005246,0.831593510330639,0.831006844521292
"1320",0.836621689229143,0.837255084421693,0.836904196206077,0.83649982782387,0.835940312285456,0.835481962012567,0.835192047238167,0.835399017887474,0.834643707340463,0.834456267064817,0.834106171891279,0.83320715178575,0.833692115416193,0.833562264195664,0.833264877802534,0.832677131165796,0.832205315758693,0.832734448747642,0.831204649484291,0.831429530031108,0.831225403720833
"1330",0.837183976934436,0.836836387724933,0.837667095515319,0.835895915828036,0.835640767364227,0.835307662016077,0.835346616470204,0.83538621275088,0.834598444973077,0.8349279041973,0.834196683492271,0.833050233043064,0.833885759146691,0.83328754227207,0.832958813008728,0.832713170828923,0.831431770709998,0.832333204203638,0.831325157655021,0.831608565056921,0.83156590641712
"1340",0.83640787976499,0.836634099710607,0.836195505263409,0.836368996276046,0.835482195544547,0.835423153371917,0.834559512328998,0.834862971204398,0.83476327777496,0.83383367451138,0.83445666697844,0.833657196900436,0.833500747216004,0.8328541940118,0.832987544035038,0.832442480697476,0.832588711848136,0.831557513658518,0.831642198007048,0.831473263050066,0.831549063859767
"1350",0.83633885340661,0.83634223340059,0.83686338759024,0.835978165952168,0.835657806839082,0.835211220694209,0.834811233380343,0.834636763879113,0.833946397689397,0.83398831128103,0.83393839658093,0.833296605813524,0.832678041221678,0.832259323435428,0.832047085691756,0.832541498294059,0.832139552933128,0.832276988662442,0.831895409333382,0.831660157420465,0.831195025685462
"1360",0.836303319629291,0.835364532670484,0.835502635179502,0.83564009026674,0.835030069821922,0.835047582599239,0.834495120894064,0.834218766131639,0.834090274041429,0.833595123926122,0.834070265771076,0.833431875083038,0.83246666294226,0.833032972815117,0.832531086886662,0.831749690316964,0.832217804805887,0.831631903686226,0.83194229192489,0.830842574633562,0.830987203114026
"1370",0.836756663317102,0.836204808270855,0.835848040011477,0.835495373113409,0.835578988088158,0.834456491667219,0.835000499498641,0.833776706484109,0.834154289785996,0.833601534698254,0.833382234963124,0.832965651271337,0.832885852902598,0.832505856366704,0.832351497296763,0.831990787521238,0.832042472049535,0.83152736798148,0.831623053621812,0.830995596789036,0.830887979995918
"1380",0.835945213421494,0.836558267127265,0.836042190927901,0.835710299215945,0.835357541019896,0.834645388632546,0.834883744904706,0.834228539748486,0.833563154726096,0.833237784585105,0.832772912601173,0.833641283650274,0.832917705273927,0.831997414793406,0.831826782286619,0.831663381113105,0.831608033996548,0.83053253954703,0.831248229367991,0.830438769707798,0.830044257800988
"1390",0.83650207754338,0.836532335868151,0.835656439451567,0.835223019145162,0.834730438834616,0.834771460717179,0.834709296690848,0.832917672856704,0.834249488322145,0.833318268058067,0.832604977770751,0.832904097931244,0.832578392046671,0.831756739258956,0.832663800580692,0.831937302931889,0.831059339226358,0.830827117834628,0.830780906885794,0.829945804466994,0.829641278002546
"1400",0.835300467012089,0.836382101332001,0.836305720742947,0.8352173392841,0.835003685353351,0.834462601109762,0.834198467511212,0.833731898470241,0.833308258470791,0.832977767251759,0.83250578853118,0.831949030806997,0.831977863394456,0.832462260626107,0.832093474136847,0.83117992935817,0.830601480665701,0.83076145380668,0.83047150620772,0.830455116364866,0.83020750664419
"1410",0.835988679335135,0.835598928374493,0.835251472873521,0.834754881775029,0.834778455492386,0.834561663461093,0.833329077320826,0.833280130353489,0.833591611636792,0.832718103263576,0.832113233355602,0.832273957028895,0.831839131590946,0.831691421466162,0.831508655910424,0.83163407415137,0.830966390233828,0.831153837008767,0.83092008270217,0.830135454647018,0.829277306368258
"1420",0.835150568584338,0.835607104645128,0.835536832185841,0.834515960714804,0.834215837058618,0.834662647952171,0.833607914368994,0.833189941435403,0.833204013170266,0.833685987034157,0.83252339160983,0.832004448976841,0.832000913585877,0.831719691634428,0.831500346337613,0.831116669371603,0.830759761853159,0.830325648292547,0.830337467316892,0.830100491729554,0.829675104280589
"1430",0.835954827857347,0.835522512450497,0.834588736936289,0.834868382807316,0.834323878247123,0.83410822088903,0.833998699030388,0.833321360890288,0.832786964866631,0.833158718937248,0.832507128103456,0.832617544990272,0.831599991356539,0.832410296222824,0.831260856988108,0.830353121783777,0.830704122011609,0.830611325513883,0.830183652427502,0.829707248244898,0.828978563029131
"1440",0.835184153576135,0.835655133795566,0.834815001503228,0.833773287476133,0.834217989180615,0.834336648074921,0.833986653442193,0.833265178575747,0.832364548128035,0.832532927335955,0.832092042975439,0.832016628890392,0.831910712653228,0.831581327462866,0.830984643645885,0.830802756740146,0.83031375430206,0.83060076434751,0.830540229495974,0.829018195707711,0.829046933544593
"1450",0.835157944452703,0.835908666100815,0.83529119912213,0.834793891195292,0.834643601328601,0.833708831175291,0.832808963910116,0.833011942634336,0.832277781383557,0.831907208214053,0.831829363438169,0.831750825397614,0.831490931212576,0.831498459707177,0.830690034712788,0.830369151680826,0.829625130079772,0.829001009629404,0.829429620601173,0.829541285981155,0.828878246759987
"1460",0.835501969088414,0.835340794156611,0.834739457051142,0.833368108480767,0.833611016577836,0.833547619938659,0.833766571441204,0.833270477475958,0.832792117949395,0.832752788190352,0.831073971524293,0.831510457282005,0.830956812604257,0.831598340901114,0.830563693314009,0.830005206506351,0.830580318500612,0.829886812830465,0.829527309283396,0.829006773894498,0.82888038130887
"1470",0.835739170032096,0.834668256528172,0.834224691450018,0.833908881075862,0.833731358629211,0.833216212338792,0.833090398023439,0.832047948036235,0.832210645828805,0.831227302734043,0.832045687372557,0.831609553436499,0.831137529565131,0.830756000335992,0.829029599727953,0.82955638958114,0.830196290439616,0.829035151120129,0.829860649047421,0.82933293991795,0.828922741339599
"1480",0.83491185048459,0.835012058782886,0.834072844820168,0.834361861347801,0.833456573961234,0.834086210331318,0.832547170914206,0.83260019137992,0.832232767673014,0.831430631987851,0.831308052927185,0.83139078012768,0.830899533693939,0.830191626516485,0.830261853870394,0.83035598436639,0.830410310209174,0.829384238622826,0.829372416913235,0.828592215332399,0.828724390624311
"1490",0.834994140299896,0.834488886359012,0.833689700161266,0.833529882168022,0.833729625351886,0.833202838041334,0.83231612187195,0.832338408178635,0.831955549713155,0.832080168105173,0.830901008754527,0.831186700149875,0.830283669272992,0.830686186087126,0.830231337549758,0.829391239213174,0.829543190617943,0.829177622130483,0.829141913032788,0.828892063424552,0.828190228775832
"1500",0.834593978588235,0.834175833134322,0.833788224015509,0.834400740031004,0.832405958972159,0.833363121380734,0.832987371588553,0.832586756961949,0.831563536691045,0.831370727495526,0.83100845646226,0.831219218340545,0.830058673489883,0.830598176714945,0.829744527410057,0.828915270360775,0.82964647341809,0.828673743914765,0.828922280418983,0.828802212700132,0.828456999490995
"1510",0.834583401234807,0.834734891689588,0.834293950528694,0.833972471604172,0.832875656294701,0.832211510703087,0.832735848306879,0.832460456248981,0.831891356701607,0.83143377052322,0.831550168077463,0.831616375831012,0.830159161435503,0.829838560679725,0.830369269419122,0.828137171772012,0.82903521827967,0.829053844444162,0.828661828556856,0.828955285773016,0.827258946173315
"1520",0.833555113084464,0.834459091132213,0.834174300919111,0.83358137646075,0.832742175125282,0.832374510789701,0.831902063101242,0.832375838632621,0.831085587124529,0.830844133303853,0.830606144586588,0.830007006274543,0.830568067336579,0.830152998548665,0.829974593834369,0.829496317356067,0.828646176050244,0.828315573633984,0.828238472665028,0.828766567178192,0.827607871497989
"1530",0.834164513044874,0.833457138145669,0.834558996143259,0.832877857411014,0.832091480639666,0.832730134518137,0.831140820610228,0.83238443736187,0.831079270774111,0.831562085070334,0.830050463926158,0.830822848842579,0.830263634106099,0.829289723278716,0.82895009399039,0.82800789351734,0.829363248846635,0.829103375935872,0.828692450573564,0.827889161764648,0.827861025195074
"1540",0.834479570845764,0.834193424574668,0.833637790538694,0.832975389071255,0.832561679316775,0.832317628304823,0.832366694275159,0.831451603942082,0.831503831158076,0.831111866880347,0.831236587977692,0.829713654498939,0.830036572774328,0.829737346720184,0.829795799409838,0.829061066357702,0.829039401138935,0.827779265328108,0.828598852391164,0.828072024618657,0.827489688638147
"1550",0.834193254585002,0.834488686690112,0.832719451607128,0.832723056930016,0.833461076134813,0.831762113374379,0.831659679515199,0.830643651087577,0.831656839991226,0.830814092077594,0.829186614896657,0.829385395799235,0.830077045076256,0.829712959937069,0.829640665680317,0.82954687690894,0.828893617924917,0.828764806169014,0.828328112503337,0.828052723334702,0.826866208939265
