"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708574046884395,0.709175289885515,0.709544824124682,0.709835798646787,0.710231525830079,0.710430551625416,0.710746709224248,0.711051015077257,0.711387903517067,0.711667362994871,0.711875077775286,0.712085909929746,0.712312364317598,0.712596237554549,0.712820157203965,0.713073325280212,0.713294832849468,0.713516515092853,0.713651092502948,0.713827337002003,0.714032297565173
"760",0.708882349497951,0.709454145038674,0.709832607868129,0.710155134745807,0.710454109808796,0.710790079035088,0.710947234462545,0.711296879750868,0.711598513854294,0.711853339246992,0.712100659889739,0.712367524074573,0.712547010378656,0.712881320678059,0.713003046409307,0.713197599102853,0.713420888612717,0.713624444269183,0.71383756768859,0.714165507261194,0.714194916297099
"770",0.709172873106484,0.709810057201816,0.710173475757956,0.710471119139379,0.710848122314243,0.710965589183203,0.71131712281321,0.711626924186485,0.711869550115489,0.712165171211492,0.712316176249649,0.712698694525687,0.712817906582389,0.71311075975809,0.713300468578245,0.713502605675696,0.713660870954776,0.713943747978344,0.714062997344915,0.714377392336022,0.714473380718647
"780",0.709538087622468,0.710039775268668,0.710412300986701,0.710706659531253,0.711020834218442,0.711372503633163,0.711591396659204,0.711847988325337,0.712148852145049,0.712384378849652,0.712765643765897,0.712846544034305,0.713052907133793,0.713360201497624,0.713462834424601,0.713627407877197,0.713892384525545,0.71403897178253,0.714348226120019,0.714578072079416,0.714612713961582
"790",0.70982791898804,0.710412641241109,0.710645603144532,0.710961625396682,0.711268606017494,0.71162877872082,0.711790156841303,0.712145673899686,0.712314982739467,0.712652092650087,0.712882403493787,0.713037972507672,0.713260822459963,0.713503144176989,0.713513401014082,0.713893325809303,0.714165604157249,0.714250677578159,0.71437775611644,0.714643454107399,0.71480298235202
"800",0.710153139808698,0.710614956589513,0.710977354910345,0.711222864235713,0.711553846023009,0.711782821034455,0.712011649758772,0.712359663296434,0.712654981550341,0.712856347763653,0.713078840949221,0.71335670902789,0.713480096397204,0.71367885419581,0.713914943714892,0.714230124121476,0.714329750544447,0.714500084472637,0.714675261799342,0.714832637061104,0.714972646364097
"810",0.710462766332725,0.710966338393384,0.711262851359307,0.711516749441894,0.711886098385805,0.711983060954553,0.712336316245354,0.712615741393472,0.712696624840485,0.713024758279808,0.713269992385925,0.713460954706698,0.713638749056876,0.713941685229107,0.714146058855707,0.714316571248901,0.714507605581464,0.714687253526076,0.714864069898263,0.714980347704562,0.715182139077311
"820",0.710810458639744,0.711131121025599,0.711582757483712,0.711770465955065,0.71202154491366,0.71233808985665,0.712542122523852,0.712846483950215,0.713106488458865,0.713253274684131,0.713587299571247,0.713746566124133,0.713945930130638,0.714090397290539,0.714227810706511,0.714526571925506,0.714640788424876,0.714796082125073,0.714971649281912,0.715240177756831,0.715433096574871
"830",0.710938962353634,0.711440189603057,0.711812817834003,0.712063701144277,0.712230543732169,0.712608858291397,0.712756548721276,0.713056529519403,0.713278457521157,0.713540604915651,0.713665717842123,0.713849130644128,0.714199118326898,0.714238364430879,0.714544800653004,0.714626758224591,0.714958204980628,0.715004110217172,0.715257946597991,0.715358441534734,0.715437250064675
"840",0.711327728941506,0.711793488070409,0.712049009237358,0.712295161678257,0.712575041697192,0.712751859999021,0.713122775543813,0.7132297986119,0.713520602708398,0.713668347700868,0.713997710610685,0.714022883055101,0.714391257987028,0.714632129368414,0.714693427759796,0.714830289005126,0.715021516615999,0.715259282929594,0.715392469740331,0.715480842300541,0.715797358835141
"850",0.711479594794302,0.711948568732634,0.712169773417132,0.712530765736527,0.712863631437744,0.713044628987265,0.713307316432458,0.713538319679475,0.713672062817275,0.713974566712475,0.714166470159771,0.714325297379467,0.714400225459569,0.714733963119837,0.714831930475414,0.714999300897501,0.715192939827868,0.715423486416651,0.715522084427944,0.715679751841845,0.715881933090101
"860",0.711798041875205,0.712240904694324,0.712588685156129,0.712675181751728,0.713071567758936,0.713215247942187,0.713499293874721,0.713767567346187,0.713913643443098,0.714108940585118,0.714361059621298,0.714607147038373,0.714764717011166,0.715004966258919,0.715001209773172,0.715258800249026,0.715334615226648,0.715570523558261,0.715900308068719,0.715884107007203,0.715945092432738
"870",0.712005826026338,0.712411180171305,0.712875711633766,0.713032978628485,0.713246645782259,0.713509375585876,0.713708275032609,0.71386984477,0.714140951588778,0.714412680181918,0.71460621497061,0.714711172067944,0.714941714654054,0.715014818690433,0.715252498803521,0.715516490330879,0.715545715926242,0.715722213092293,0.71591856983393,0.716065042147517,0.716152803065915
"880",0.712293797142574,0.71267071487222,0.712990672279387,0.713215233266415,0.713607344273279,0.713686799085727,0.714004220402056,0.714036514903107,0.714337135856625,0.714684664038204,0.714644267151731,0.714921220540012,0.715122085636735,0.715137762611581,0.715416736803481,0.715569682639974,0.715778280737204,0.715904357128046,0.716044591911654,0.716218316803755,0.716227313319
"890",0.712621796744409,0.712865196520852,0.713330826628868,0.71357025672641,0.713780576831594,0.713845499048701,0.714069871026778,0.714308709494431,0.71450410583872,0.71471582015572,0.714995090150295,0.715013100163627,0.715371365913607,0.715371422045242,0.71555486197485,0.715736452053966,0.715873890121476,0.716020673562832,0.716212117333684,0.716223032750278,0.716576515247149
"900",0.71269733170863,0.713181236119037,0.713466735993332,0.713718465455893,0.713922225860673,0.714236695756785,0.71430446016242,0.714531743029057,0.714635428331889,0.714925122190159,0.715120988471602,0.715278605074783,0.715326379037447,0.715513458893463,0.715784169491963,0.715930033851548,0.716108550095206,0.716300350549545,0.716359914177337,0.716610245315704,0.716619109887173
"910",0.713013978361942,0.713396349103085,0.713623803677979,0.713900656031171,0.714099339318552,0.714355224147562,0.714456143611719,0.714817024231734,0.714976410847038,0.715015360584816,0.715198344403507,0.715439488986682,0.715499223343977,0.715622277441554,0.715794308470599,0.71605141919698,0.716185923654383,0.716449510801017,0.716532409500427,0.716687811359554,0.716646177685733
"920",0.713224371563937,0.713709628839529,0.713963877303946,0.714019157277874,0.714368017855678,0.714486022090399,0.714743294655551,0.714882106236746,0.715089101784291,0.715190335009492,0.715399258706587,0.715662184680503,0.715683413291069,0.715873198039819,0.71610866432005,0.716227272789923,0.716387740000524,0.716466376605432,0.716671225122934,0.71676762551675,0.716846257235339
"930",0.713502211012978,0.713869438212407,0.71418277493865,0.714327468555835,0.714448816161718,0.714732514229602,0.714972318435335,0.715068552889381,0.715190490506408,0.715429846912788,0.715510448661571,0.715751349653384,0.715876059747619,0.715947661589451,0.716209917567317,0.716255253619755,0.716458473566188,0.716599468821664,0.716837484295144,0.716898525467955,0.716962754912581
"940",0.713751546158508,0.71406031420133,0.714305858930055,0.714541977783181,0.714756305758029,0.714799704463579,0.715099877448208,0.715277099538968,0.715463629908659,0.715715497890649,0.715843064128967,0.715900384973534,0.716075135132432,0.716235826914522,0.716347797653517,0.716430477750755,0.716600726636308,0.716920139782501,0.717118728700186,0.717002207190054,0.717228578238344
"950",0.713942152471125,0.714386280260211,0.714499474286965,0.714627690170173,0.71483261284083,0.715084899212956,0.715189707832944,0.715398514226859,0.715653627700074,0.715735652654936,0.715935401451166,0.716109724674941,0.716142768870811,0.7163613637627,0.716521289895101,0.7166787082389,0.716768215732408,0.716919719488549,0.716966912261503,0.717131716744501,0.717288773998913
"960",0.714154109889168,0.71452305921144,0.714655405485792,0.715065733566464,0.715120747248319,0.715155256852198,0.715490024190264,0.715569085064943,0.715744960173439,0.715940019456066,0.716125611095361,0.716264326892328,0.71637071559148,0.716627505059857,0.716636797201875,0.716812768128942,0.716970384938268,0.716970777120552,0.717170407125809,0.717270543203163,0.717545780021858
"970",0.714364083696596,0.714649451704012,0.714915978218524,0.715184159820449,0.71532453623193,0.715489077772744,0.715709126785344,0.715837728263119,0.715969851519136,0.716194168921624,0.716390415519389,0.716298421003929,0.716523886303803,0.716696806442623,0.716755959532154,0.716984526111319,0.716979422570896,0.717214626372465,0.717177538392903,0.717498255440896,0.717448545875359
"980",0.714526969580894,0.715021105912391,0.715090435346129,0.715209911653529,0.715546273639935,0.715688581913566,0.715807689256244,0.715987837064026,0.716084004787128,0.716240611004419,0.716506727115758,0.716518172404143,0.716625659785788,0.716792508477514,0.716889358747643,0.717052184463054,0.717282984306098,0.717357814757173,0.717527568728873,0.717465230966726,0.717716485640412
"990",0.714837225876192,0.715306348400144,0.715266406730992,0.715506967945852,0.715612624391606,0.715865394268579,0.716039078507033,0.71616536868663,0.716196239550107,0.71637186644095,0.716502353066801,0.716626730298596,0.716832801012869,0.716967140126468,0.717135694213263,0.717203516943099,0.717336744430571,0.717509715928061,0.717612475373797,0.717659206545227,0.717744961817933
