"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708358610828187,0.709025922126112,0.7093284965717,0.709797044922054,0.71005830807927,0.710556194549091,0.710807485396591,0.711292809675945,0.711542080234853,0.711995294900916,0.712251765276523,0.712715589947898,0.713014635070983,0.713274155815456,0.713536655353854,0.713982069857194,0.714288073344763,0.714485481851383,0.714858236575901,0.715100031284279,0.715444167601952
"760",0.708736829883086,0.709322677185959,0.709739398493285,0.710180142379616,0.710509363889622,0.710967734536392,0.71128188035507,0.711599145071483,0.711913948736225,0.712338883699986,0.712752019445371,0.713065503452966,0.713216820302689,0.713685098887645,0.713865952802416,0.714087859818203,0.714616558761963,0.714771921360931,0.715011507545041,0.715393477273984,0.715643378173529
"770",0.709199883131758,0.709709519647963,0.710051327705371,0.710452585507754,0.710949412948511,0.711115308031718,0.711453167155123,0.712005162736786,0.712283523280748,0.712657002149766,0.71291137463978,0.713253067474818,0.713652637821417,0.714022414161084,0.714116668617196,0.714620909895411,0.714788192500131,0.715179889393137,0.715289019931707,0.715658447702174,0.715748986877592
"780",0.709533937387864,0.709955113830794,0.710494661869829,0.710866936786555,0.711309041535368,0.711649580563342,0.711981996853006,0.712164604868246,0.712595303253288,0.712881791177856,0.713275768015701,0.713694351629481,0.71394751054942,0.714242887411021,0.714486033476947,0.714751488781446,0.715013999724164,0.715306266403848,0.715662197248991,0.71580842752203,0.716183725675678
"790",0.709896898466294,0.71053459960484,0.710890530777238,0.711141841045286,0.711573855726764,0.711916250297341,0.712308190775977,0.712732096485543,0.712957971580805,0.71323426411098,0.713625508425699,0.714003949697645,0.714139066444727,0.714562060564734,0.714921223955397,0.715099570425687,0.715370894561665,0.715641361140915,0.715851998313608,0.716139861506959,0.716373039118717
"800",0.710349614952757,0.71084792204899,0.711216106690761,0.711524560011293,0.712011413896954,0.712269891271031,0.712667199007411,0.712920510025744,0.713212730027168,0.713550054937696,0.713908382240116,0.714130914655414,0.714557941314449,0.714691118139138,0.715026218007809,0.715397084336501,0.71553219097006,0.71582577754143,0.716165003910258,0.716297135381839,0.71656707739414
"810",0.710696694922047,0.711102734670052,0.711479392241879,0.711813142465587,0.712265222588259,0.712566745085974,0.713036500595535,0.71332681329481,0.713622293682642,0.714079912300627,0.714165513918416,0.714424625756644,0.714764879726183,0.715087334647564,0.71536138714038,0.715567129163176,0.715854491117807,0.716238920250257,0.71640944101595,0.716606925090656,0.716753175521383
"820",0.711031405052115,0.711588195173818,0.711921979360312,0.712156164750423,0.712660519335673,0.712810356635811,0.71327364074373,0.713552073769382,0.713891952712352,0.714207633139464,0.714551197440283,0.714763717156677,0.715092582133692,0.715348784299193,0.715706325275273,0.715887636954348,0.716103054811787,0.716470400864418,0.716677471889547,0.716872696936865,0.717056865389578
"830",0.711380663174604,0.711892741019069,0.712283594852136,0.71262109486882,0.71297600529182,0.71329602908789,0.713590726303753,0.713892320216313,0.714166765625313,0.714435253905601,0.714861528975295,0.715105730095649,0.715372664467857,0.7157385829651,0.715812816346847,0.716162343374415,0.716441184582842,0.716622822492767,0.716779424263828,0.717106973507791,0.717276855294145
"840",0.711826799213421,0.712194397772867,0.712603025699691,0.712983336162478,0.713201521309184,0.713482842060435,0.713871521546462,0.714390466280585,0.71445824915747,0.714747696218704,0.715159706032178,0.715380190526698,0.715629302480777,0.715948844587546,0.716022319860899,0.716304363864872,0.716628510507033,0.716932442340104,0.717187619417806,0.717337131860598,0.717540831355706
"850",0.712132981015722,0.71260506764625,0.712910367835743,0.713344183460252,0.71367847311611,0.713861765669198,0.714213743341436,0.714444288195394,0.714770483661556,0.715073307830085,0.715377893662897,0.715644162910124,0.71587281172574,0.716141473243176,0.716385332437315,0.716629889421792,0.71687129391973,0.71706987622293,0.717340420933795,0.717557578116783,0.717804605517618
"860",0.712474180098153,0.71278515831505,0.713288354543034,0.713586582947976,0.71390449433794,0.714179375511011,0.714598101226221,0.714787697530251,0.715068727735288,0.715359309039111,0.715692254284488,0.715774882782453,0.716211210917235,0.716466449083564,0.716765647392217,0.7168889447092,0.717161814776562,0.717397562060367,0.717681404007475,0.717975900202865,0.717932921531777
"870",0.71270131518108,0.713227258794794,0.713520873702855,0.71396396398818,0.714157190345786,0.714560932762849,0.714759395918602,0.714981118460712,0.715479037961303,0.715727081474396,0.715939368848427,0.71617887587221,0.716493225698925,0.716701752012086,0.716938832673654,0.71700146903202,0.717395563661075,0.717585563436674,0.717796596772698,0.717981213601583,0.7182811757591
"880",0.713151686780269,0.713471418333247,0.713917032001584,0.714256110658441,0.7145227356317,0.714690828898307,0.715046428135304,0.7153311536436,0.715598840112512,0.716003871519799,0.716183764571974,0.716421008404717,0.71659511127549,0.716915118169963,0.717248445598305,0.717467393666204,0.717652073990977,0.717720127980598,0.718056721343467,0.718287497221157,0.71850714785779
"890",0.713513392069418,0.713835034572217,0.714227561713867,0.714517098684028,0.714766134052313,0.715008952764717,0.715343481422705,0.715597238990432,0.715836183698122,0.71606655771169,0.716406137578029,0.716646991098549,0.717055243286859,0.717104671690832,0.717425057654683,0.717537339352702,0.717834113687126,0.717986522741181,0.718317359391424,0.718400830282621,0.718616869384344
"900",0.713782458115399,0.714285388896433,0.714529163750859,0.714784555104385,0.71510506206358,0.715262171327076,0.715619579990345,0.715979062843413,0.716257707851707,0.716485087801475,0.716802214147786,0.716864796291052,0.71712706870125,0.717283733300727,0.717656902454131,0.717691530775442,0.718021934155179,0.718149932461258,0.718530887201004,0.718591140577676,0.718827520799786
"910",0.714013131764437,0.714439220256717,0.714797050180641,0.715159071406763,0.715416653789921,0.715697068745027,0.715894277631741,0.716148863337042,0.716324779853604,0.716785376543508,0.716908445610745,0.717143860002128,0.717474736047117,0.717667701065591,0.717781075999426,0.718000522555552,0.718109569703595,0.718356963523944,0.718657370457199,0.718902240339621,0.719078376217695
"920",0.714425576097684,0.714783774545106,0.715117396386902,0.715339469594883,0.715592278363786,0.715880562921375,0.716178354155521,0.716536586701422,0.716793401469091,0.717008304815821,0.717029621928673,0.717293764397329,0.717688176102439,0.717770825123258,0.717927173887077,0.718175733061753,0.718432340736286,0.71863583939138,0.718891063835991,0.719023010989221,0.719152796771888
"930",0.714597882608029,0.715057909083949,0.715385524651588,0.715558773006205,0.715829554778915,0.716172546108739,0.716324447641513,0.716640460404633,0.716860746268191,0.717112551128298,0.717497653302789,0.717599956067219,0.717836885117839,0.718041008161826,0.718244320967655,0.718448397945381,0.718677736340908,0.718818924920319,0.719130823742292,0.719211448454681,0.719273403497311
"940",0.715096490205158,0.715403012845545,0.715685482511058,0.715941586607418,0.716292887104275,0.716446754817608,0.716590183548368,0.717055468707613,0.717175674137259,0.717551917164649,0.717612437588847,0.717866608546307,0.717975226569062,0.718329507074916,0.718316314090779,0.718673989990118,0.718769625609191,0.719097413156409,0.71908446531125,0.719432803992361,0.719481756902131
