"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756914069521725,0.757531422459813,0.757795744210528,0.758201083724379,0.758405884094015,0.758853327124335,0.759063963607683,0.759502047200836,0.759697100372088,0.760094228558589,0.760312180967042,0.760721886207503,0.760976683548014,0.761172809082306,0.761384626971509,0.76179263383521,0.762044099154993,0.762191574459217,0.762519984573929,0.762717374801615,0.763008301534632
"760",0.757249323735934,0.757769565078566,0.758156118100092,0.758552353627636,0.758823348158256,0.759230121519084,0.759498461182139,0.759758957345402,0.760017494075051,0.76039323807051,0.760762742730397,0.761030075427127,0.761136086108088,0.761547611666497,0.761675406881412,0.761841276713622,0.762339993441307,0.762438416756325,0.762620684473789,0.762958836604205,0.76317421551294
"770",0.757681208438378,0.758123743642494,0.758404681050594,0.758773775449427,0.75922042257293,0.759328383818085,0.759629927688153,0.760117724726917,0.760351764684164,0.760674913005802,0.76087206491887,0.761181604552318,0.761521001395231,0.761848786264871,0.761881095496546,0.762339096296803,0.762458577077788,0.762805446835433,0.762858525232372,0.763190539078557,0.763226735522022
"780",0.757936948349928,0.758315162472918,0.758809276885428,0.759140219880736,0.759529343054601,0.759825971086827,0.76011209741369,0.760233551372315,0.760617864314681,0.760852182313663,0.761208145747069,0.761574123939692,0.761773136252709,0.762024706031619,0.762230092255319,0.762437214392324,0.762646750135755,0.762881855784559,0.763207926536511,0.763295415858562,0.763627502873233
"790",0.758270855657292,0.758855650584936,0.759162041388277,0.759361557270383,0.759759566030276,0.760040905300244,0.760389379389646,0.76077520197775,0.760948716949169,0.761174625911721,0.761514860221508,0.761843738195568,0.761928386724777,0.762306181012423,0.762619575111859,0.762739336699664,0.762962295562848,0.763187246687599,0.763348698697505,0.763593707469812,0.763780191310452
"800",0.758676291700522,0.759117401442416,0.759452167236003,0.759704361273522,0.760160278985838,0.760352913712394,0.760710992134476,0.760904382210475,0.761149307617418,0.761437644066899,0.761753104192761,0.761923336711953,0.762311680901688,0.762384635155638,0.762671054955597,0.762999849130868,0.763086694653481,0.763331760564716,0.763633525793628,0.763711626556902,0.763941455139776
"810",0.758971184104449,0.759325298159819,0.759663491452135,0.759946678590422,0.760352263018481,0.760613833298629,0.761028417409784,0.761282206860979,0.761526976388227,0.76194502892866,0.761967200559194,0.762172854273516,0.762469878083348,0.762746356120602,0.762980852863244,0.763123206246,0.763360170008213,0.763711751358129,0.763838063068716,0.763991872358594,0.764086525119686
"820",0.759267297091326,0.759781373059722,0.76005985185182,0.760242318585848,0.760709305365285,0.760804813688151,0.761231067483484,0.761461600604619,0.761749428262397,0.76201884479622,0.762309524623023,0.762471579263352,0.762758619910746,0.762973497947808,0.763287924565846,0.763424769022569,0.763583860683688,0.763912646491033,0.764074626481235,0.764217854625352,0.764350458411669
"830",0.759570254477077,0.760036910056654,0.760390494093583,0.760679961851629,0.760987736740377,0.761256282445299,0.761499808118948,0.761761281256994,0.76198016539791,0.76221503020465,0.76259160469771,0.762785367233541,0.763008032800273,0.763337535462731,0.76334908261872,0.76365973433079,0.763896072387079,0.764024983122771,0.764129601069422,0.764417393867106,0.764542320845023
"840",0.759980547440206,0.760303585578868,0.760656944041956,0.760983216638155,0.761167938775511,0.761399917812075,0.761741491479246,0.762220824855941,0.762234151230165,0.762481860455496,0.762852827910214,0.76302016332973,0.763223461762776,0.763503055595403,0.763516219052387,0.763748773173642,0.764036176109022,0.764302307300813,0.764505239789634,0.764615079623262,0.764774336847777
"850",0.760236575267202,0.76065644049307,0.760928542754104,0.761318649642175,0.761600753866249,0.761741572642298,0.762041358121191,0.762225697061657,0.762511041617559,0.762779388247569,0.763025144013613,0.763251199764635,0.763435959587327,0.763649413353933,0.763856225610878,0.764051938138964,0.764239537342829,0.764402622798702,0.76463574114517,0.764804957727627,0.765004466687492
"860",0.760545215841774,0.760803504886225,0.76126436221637,0.761515637579903,0.761803835545707,0.762013436922944,0.762389757910941,0.762534085700633,0.762772714425558,0.763016400154811,0.763304249538139,0.763326658224855,0.763732311202546,0.763951140187262,0.764191225693435,0.764266289896106,0.764493404355255,0.764702008684584,0.764931565543764,0.765199260870517,0.765105329178789
"870",0.760715524396801,0.761199290853673,0.761447651348055,0.761861305106915,0.762006132865704,0.762356828400454,0.762508127147904,0.762692665320838,0.763141239947153,0.763346655633395,0.763516972211908,0.763706965994003,0.763977186541726,0.764136008904758,0.764334468877979,0.764346128632959,0.764706815382972,0.764846931893741,0.765023227115886,0.765162651700042,0.765422446104512
"880",0.761131927942696,0.761390698751225,0.761813818896642,0.762106587767457,0.762328543736776,0.762436410908819,0.762763215724049,0.76300599034283,0.763218508693501,0.763590121658018,0.76371547021248,0.763907234492598,0.764040913261636,0.764320546338701,0.764610735742076,0.764794559707384,0.764925485738335,0.764936737601722,0.76524903785569,0.76545083522826,0.765622491891009
"890",0.761458395750149,0.761718098854686,0.762090684804618,0.762322953993051,0.762524538874754,0.762724047826987,0.76302198073363,0.763229477477761,0.763420237439121,0.763609133478435,0.763912595104561,0.764106054589324,0.764486163735521,0.764464750139052,0.764754054621697,0.764816487899982,0.765076307700433,0.765181752785678,0.765485178905218,0.765513924327684,0.765689316739071
"900",0.761695113243893,0.762137208523628,0.762346368651616,0.76255986451675,0.762818856079994,0.762936089343544,0.763256892103882,0.763588091004842,0.763819354191184,0.763991477352695,0.764272414308766,0.764289271663367,0.764502812709745,0.764609159093831,0.764952507453672,0.764936018877736,0.765227954383009,0.765317190015675,0.765665385685296,0.765669653835801,0.76586613326238
"910",0.761868812148201,0.762258218011117,0.762572639505193,0.762896622749641,0.763110924021239,0.763341635157659,0.763505280804544,0.763695484962271,0.76383806111236,0.764259027199044,0.764337389478995,0.764528785402395,0.764820792403814,0.764960734051691,0.765037052589871,0.765218008097909,0.765278086350373,0.765486922291517,0.765755872384823,0.765966973378746,0.76609239288242
"920",0.762255014240775,0.76255560325742,0.762858938361866,0.763032471693486,0.763246728913753,0.763499031271411,0.763746411363433,0.764064511395793,0.764274430599304,0.764461746356776,0.764412952894084,0.764645919845552,0.76499356955795,0.76503129396254,0.765138095919551,0.765354687998696,0.765568598242606,0.765730863886854,0.765960160257741,0.766053049731192,0.766135429842756
"930",0.76237904604398,0.76278728007723,0.76309323818971,0.763206158687564,0.763440264975163,0.763734514409149,0.763848547429598,0.764118687041475,0.76430294817166,0.764510247167592,0.76487324305793,0.76490675610853,0.765112465092911,0.765279345202896,0.765437044031131,0.765591448815301,0.765796613262248,0.765891472076129,0.766167453937878,0.766200670958498,0.766221595438079
"940",0.76284500813924,0.763114362205199,0.763348468996065,0.763551021168265,0.76387297400771,0.763996336171702,0.764084185993032,0.76451660810795,0.764591207207787,0.764921864925097,0.76492790204326,0.765160349850826,0.765204176326167,0.765535248667667,0.765471344751515,0.765794506385659,0.765849875942888,0.766140084928375,0.766073086995033,0.76639424705909,0.766397905979307
"950",0.762944672182794,0.763219871881079,0.763579123231986,0.763758393712573,0.763913211906177,0.764286568780446,0.764277313036762,0.764640663005029,0.76475571047482,0.76513561296649,0.765141924296346,0.765312936973664,0.7653687394247,0.765607910951786,0.76573779014106,0.765908000138155,0.766169685229164,0.766240181977569,0.766303670794238,0.766537149794334,0.766637842755967
"960",0.763270014958102,0.763524809383328,0.763850349026727,0.763881810700211,0.764178305495403,0.764391797331339,0.764575075645458,0.764743756319148,0.764976443413338,0.765240961941735,0.765258799292728,0.765549830081071,0.765656500976522,0.765657176237264,0.76600062996476,0.766055365405102,0.766343164407408,0.766310157835144,0.766669901705141,0.766580907367616,0.766813147273215
"970",0.763374538213575,0.763711337228211,0.7639841140173,0.764202294209241,0.764409245391967,0.764532243328165,0.764822378638853,0.765034371671442,0.765328601487259,0.765333130844817,0.765549134465964,0.765792398832404,0.765713637866284,0.765896373206204,0.766057287566235,0.76615244705436,0.766397889541585,0.76647922191272,0.766765446905593,0.766879959765458,0.767004535114712
"980",0.763696034254128,0.764037660503603,0.764156897169911,0.764521508939568,0.76474654921614,0.764732370123271,0.764945020709451,0.765057577035794,0.765307383722824,0.765521831922302,0.765730171448336,0.765807039924801,0.765920725490928,0.766156848653481,0.766355196191645,0.766409759983548,0.766748060832881,0.766554906272134,0.766672246550036,0.766992187124464,0.767132512298745
"990",0.763818630993916,0.764190363302951,0.764456350820915,0.764675599685352,0.764854359829664,0.765038882931816,0.765221320869348,0.765257736355583,0.765590078782543,0.765688256117092,0.765834148861442,0.766090257167706,0.766166270634658,0.766213637037874,0.766389880251983,0.766564223563952,0.76664628363255,0.76674803557879,0.76698195180178,0.767127227543742,0.767175618334246
"1000",0.764175222048068,0.764426781647177,0.764573882871583,0.764817316602086,0.765103086586179,0.765226622388127,0.765447847019593,0.765575525289977,0.76566809637414,0.765845072188185,0.766118813097356,0.766200260179214,0.766377181984473,0.76644443380249,0.766639774383357,0.766685196636891,0.766875710060768,0.766926447739453,0.767183964429062,0.767315177276946,0.767310396403141
"1010",0.764366850823622,0.764580494155333,0.764888733490656,0.765097696703546,0.765258272252369,0.765344256189798,0.765511354641935,0.765768544174504,0.7660331154654,0.76612783379635,0.766125965833307,0.766376993623978,0.766511469968555,0.766666189146259,0.766674986412291,0.766944593933361,0.76686237183831,0.767065092014739,0.767290774000598,0.767347902713836,0.767471684298357
"1020",0.764594287203171,0.764919262985005,0.764948969811777,0.765178056608504,0.765263994141184,0.76546881448716,0.765743388525786,0.76603307605277,0.766065857838131,0.766185728846608,0.766420435130333,0.766585826704784,0.766573281871849,0.766742369592254,0.766992092167327,0.767111705772815,0.767159465659404,0.7671988752238,0.767386361634138,0.767538378747117,0.76761201515225
"1030",0.764826564143398,0.765043884510658,0.765243216157244,0.765405565143007,0.765432155468272,0.765760314485558,0.765925889694958,0.766117087476233,0.766235219071453,0.766406778994526,0.766495658531771,0.766639954900073,0.766736250897905,0.766845409773501,0.767133244681076,0.767068741175528,0.767292938410216,0.76743199234614,0.767494207966951,0.76756220752733,0.767740528404046
"1040",0.764994870036398,0.765339518161894,0.765560890151561,0.765595699074926,0.765705644409669,0.765865667454506,0.766156369046245,0.766273003890553,0.766410321452429,0.766558657739662,0.76665092395846,0.766790624707237,0.767023415763351,0.767051567108923,0.767098183523319,0.767226918174091,0.767371284665805,0.76756171138434,0.767613298561999,0.767740987769772,0.767880191199926
"1050",0.765186863092177,0.765483733883966,0.765667847757211,0.76580546033823,0.765901411642895,0.766180268615177,0.766388724196083,0.766335694979597,0.766602016846856,0.7666113789377,0.766932590335639,0.766947646693398,0.767062175914585,0.767217977063819,0.767264964448658,0.767464684016351,0.767511033626707,0.767634737467153,0.767812850637475,0.767891063617777,0.767952628778409
