"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.749113811300829,0.750073932144626,0.750123524118465,0.750260933270035,0.750377356545969,0.750819401716518,0.751083949863082,0.75071842407356,0.751082061594962,0.750968976055155,0.751301073746711,0.75117954834342,0.751510044074392,0.751647980902176,0.751251179547462,0.751353181710629,0.75167896262042,0.751510104496394,0.752007324658535,0.751934520661701,0.751757616410658
"760",0.749508064471437,0.749809153870616,0.750237436874669,0.750514201896346,0.750448907482085,0.750773203729262,0.750766982557762,0.751254502577076,0.751022959144696,0.751293994902238,0.751306981484272,0.751466407626874,0.751402716346059,0.751268221686164,0.751465477114747,0.751601273725655,0.751725864170865,0.751675441859763,0.751764320060893,0.752113488248207,0.751835277684651
"770",0.749636819605796,0.750117544895403,0.750313739128038,0.750655762039464,0.750664310372302,0.75079228892995,0.750946511856881,0.751239981835538,0.751325443623621,0.751224130348521,0.751355362607215,0.751498919990199,0.751667899714153,0.751687700087248,0.751656334892003,0.751730004236392,0.751854039942683,0.751898109417533,0.751745134175775,0.751846274138582,0.751678327664633
"780",0.749903198907148,0.750235872038383,0.750391113895815,0.750585565703722,0.751137852608526,0.750824335073295,0.751086804813613,0.751111187111874,0.751150798504737,0.751558573806564,0.751291325833629,0.75147592672126,0.751428446841186,0.751923552781231,0.751835187207714,0.752096722874346,0.75219130626995,0.752000577859972,0.751881727541184,0.752037661772571,0.752220968575955
"790",0.749843192926247,0.750330219421336,0.750364879860702,0.750668001193135,0.750885492101443,0.751094834460627,0.751344347191851,0.751269152367585,0.751088043297647,0.751478389008312,0.751598583458779,0.751303113264848,0.751665793275377,0.751721093158464,0.751851522026027,0.751943647036493,0.751955637326768,0.752026702855244,0.752015322948176,0.752218781217283,0.752167653500966
"800",0.749965310500405,0.750685746238572,0.750718923540814,0.750860104397801,0.750933901149263,0.751383202300415,0.751210123004635,0.751389215455622,0.751532046357834,0.75154309184275,0.751648275972147,0.751513347922403,0.751946627820947,0.752097912235052,0.751582200452779,0.751643858096004,0.752043465765063,0.751893132899903,0.752212499441184,0.752296527689583,0.752293233479643
"810",0.750144886458056,0.750500472834775,0.750774652559278,0.750934702292193,0.751082050093924,0.751073634465662,0.751319692618816,0.751484501468125,0.751513126224742,0.751312118232315,0.752014020965259,0.7518138256465,0.751643571823461,0.752219030763942,0.751818769557272,0.752198541937316,0.751861938067461,0.752128261999613,0.752143919254085,0.752143179723976,0.75244078691946
"820",0.750208986941216,0.750681745204087,0.750852180795732,0.750907857055257,0.75116077528206,0.751331326398923,0.751418057528865,0.751519041385476,0.751669582380547,0.751460664817822,0.751675144261024,0.751875106366339,0.75194011843746,0.751986071963354,0.751937369119738,0.751954962261043,0.752200720127982,0.752022397663475,0.75200628255673,0.752156342673678,0.752133784841665
"830",0.750479560843506,0.750841012209623,0.751050019661277,0.750998970674848,0.751430874821618,0.75102397504365,0.751734139026514,0.751380400479512,0.75131208758512,0.75187365466303,0.751747897801236,0.752060562490817,0.751874130524384,0.752102592067684,0.751989118118219,0.752022967279964,0.752078944602959,0.752379122265813,0.75263373664352,0.752280068582503,0.752304479247198
"840",0.750452136181871,0.750837894889181,0.751180336129369,0.751362532040382,0.751521793581153,0.751439796463032,0.751567428678951,0.751996087760721,0.751394556446062,0.75182294657646,0.751888816531727,0.752098679581238,0.752286829804613,0.751896371801149,0.751995587559397,0.752363057049881,0.752404589167131,0.752237615907011,0.752118786934174,0.752267237836977,0.75248078256026
"850",0.750708902835193,0.75107597939951,0.751195006515752,0.751762862770009,0.751423663120882,0.751684258233332,0.751634254199829,0.751852020676624,0.752113062018102,0.751900209134869,0.752065434708755,0.75201938111215,0.752116432869323,0.752089626775393,0.752180164753518,0.752010052102085,0.752234040780941,0.752302379623998,0.752335982534161,0.752030421201076,0.752390617721656
"860",0.750782609186271,0.751383535287185,0.751100864982095,0.751631406846257,0.75177052601656,0.751561307205316,0.75161743782936,0.751711028637057,0.751942302097817,0.751930610779558,0.752018726963566,0.752089380641778,0.752287359784333,0.752325014704734,0.752135564538336,0.75236743114183,0.75240403464213,0.751747057277438,0.752387775810852,0.752384203979709,0.752431698119397
"870",0.75083011298639,0.751386989125803,0.751518647005662,0.751940923419792,0.751942855227494,0.751892854676656,0.751635783564939,0.752006937673601,0.751965103447255,0.752036410568975,0.752186398361532,0.752254092383749,0.752324998194364,0.752367911645295,0.752154516044067,0.752295225859667,0.752303038492874,0.752240641785887,0.752165098021712,0.752247261770756,0.752271112225039
"880",0.751128847175009,0.751397454628538,0.751594508381749,0.751790125294549,0.751681815469269,0.751865702331346,0.751970321224867,0.752113819531775,0.751875639070852,0.752137942435632,0.75229817231456,0.752037850533488,0.75223420399946,0.752515455238392,0.752308826869484,0.752386269412774,0.752737662648957,0.752286679817689,0.752540504056374,0.752678375689764,0.752467854108643
"890",0.751052200878599,0.751359143004533,0.751654589624593,0.751784888368819,0.751938316123924,0.751730318307701,0.751888502013162,0.752080831802971,0.7520021327565,0.752122784967321,0.752182971076023,0.752387292345058,0.752463021027035,0.752532180644762,0.752529118279832,0.752479114087199,0.75265383251888,0.752350868740448,0.752367579992352,0.752665775859416,0.752327670280767
"900",0.751440525314643,0.751631840270382,0.751509307988691,0.752186639278862,0.752087722855289,0.752064591213098,0.751776545365002,0.75214672949921,0.751975792745825,0.752109977709633,0.752493760340558,0.7523682113357,0.752439895806525,0.752371881370784,0.752454657187523,0.752350296770761,0.752839749007235,0.752608501244917,0.752301420026441,0.752457422344883,0.752345272427749
"910",0.751117075956193,0.751663778355809,0.751883663603725,0.751790309239254,0.752103135622952,0.751807360140103,0.751858008066203,0.752214136090447,0.752316774996524,0.752384526927466,0.752515723759397,0.752568101202366,0.752168125078962,0.752285790267856,0.75268393581914,0.752644619514538,0.752522298833095,0.752377791763963,0.752427586083069,0.752817112248807,0.752681415476553
"920",0.751373808928487,0.751662484898354,0.752006849230356,0.752100899372218,0.752185106235802,0.752046632164672,0.752364884904161,0.752494890722949,0.752418440254496,0.752370863531539,0.752174644501633,0.752259690896578,0.752183273102672,0.752474350962192,0.752623282048115,0.752394526409524,0.752289229001814,0.752628404943103,0.752444396007928,0.752593103407873,0.752610031003338
"930",0.751695836613797,0.751956325793616,0.751967904803777,0.751920558419055,0.752039379511692,0.751787100317046,0.752436918946885,0.752699453961808,0.752082836067643,0.752541771812073,0.752225687801897,0.752523823267504,0.752581416194636,0.752314284744215,0.752765095181428,0.752557464644929,0.752553689708789,0.752565363858153,0.75252374522915,0.752611993707208,0.752641269734202
"940",0.751351636724056,0.751857049946549,0.75193060072261,0.751694843392267,0.752186138371308,0.752404346454262,0.752422648667332,0.75234933978869,0.752450396583138,0.752424747673016,0.752423813296031,0.752334520908003,0.752283997137362,0.752666727782085,0.752480071170502,0.752267770336098,0.752297847450307,0.752352863749537,0.752900336003963,0.753005582314186,0.752636755375281
"950",0.751740198119239,0.752171496604029,0.75224842051581,0.752167424396658,0.752277350368166,0.752266854768237,0.752502555388479,0.752331532399004,0.752612233036701,0.752620544395027,0.752449387566596,0.7525950993022,0.752688877338438,0.752837854219348,0.752792359244297,0.752481334949203,0.752487165398789,0.752671143160328,0.75272797194705,0.752599920019401,0.752464114481858
"960",0.752096987486326,0.751987897597263,0.75231474398765,0.752156543705875,0.75255803521686,0.752496283857731,0.752495372475694,0.752597283211653,0.752308509957844,0.752605998383831,0.752317615315239,0.752872217850802,0.752345136791464,0.752495834314134,0.752609989573406,0.752609648918425,0.753001528846838,0.752510439112456,0.752830707133272,0.752567175488124,0.753145839364138
"970",0.752011303865522,0.752333344927061,0.752322012036788,0.752349054987538,0.752572175149774,0.752482585812762,0.752164690412153,0.75269179745847,0.752956374672645,0.752988076564574,0.752505635430117,0.752697733434667,0.752708395768786,0.752433839895602,0.752482317226197,0.752799263290216,0.752742110650893,0.752567032362622,0.752542587601052,0.752738660881753,0.752740360186572
"980",0.751887423491412,0.752211284996757,0.752011858128892,0.75249704402341,0.752419394398697,0.752586606393036,0.75249090887896,0.752953969068076,0.752782925431448,0.752655520665301,0.752564357061754,0.752739360813743,0.752906745143329,0.752601904274026,0.752873322865474,0.752683264630876,0.752953194608049,0.752602655415893,0.752624763175337,0.752760721467586,0.752730344371874
"990",0.752179439560775,0.752174868454869,0.752514209335711,0.752510218914837,0.752328505292091,0.752352605223495,0.752461539591441,0.752486455666092,0.752577789073131,0.752727265398473,0.752545048447236,0.752847080567864,0.752627276153282,0.752589054984683,0.752906151598074,0.75255975896983,0.752750943542089,0.752296014515256,0.752703113999962,0.752801270318301,0.752837383450806
"1000",0.752052475144484,0.752723248031114,0.752105008475824,0.752677724494143,0.752761465149838,0.752627014025839,0.752876384799648,0.7527986750429,0.752749933666513,0.752477667168176,0.752866919136369,0.752753847969039,0.752578629970875,0.752715082443423,0.752563967144386,0.752886351240951,0.752669342939277,0.752998018090384,0.752690553715589,0.752563771845104,0.752773090271238
"1010",0.752311723315751,0.752528762766415,0.7522275592562,0.752655614999055,0.752405107328645,0.752504367779515,0.752908195254808,0.752725692714865,0.752531915501818,0.753193938786498,0.752682359201423,0.75291539317243,0.752688626447589,0.75270023144299,0.75321742178764,0.752560985417694,0.752810614275374,0.752851869411174,0.752585471160909,0.752745510346397,0.752658130548266
"1020",0.752068817416251,0.752499712125119,0.752782695883572,0.752652831748263,0.752407414528591,0.752702936477391,0.752453747325973,0.752817818229962,0.752569294817532,0.752578430641223,0.752738050382191,0.752788365202371,0.752716865170875,0.75274011760371,0.752620131864246,0.752942086938203,0.752623289117414,0.752932397241619,0.752718260168078,0.752762716884857,0.752648747074459
"1030",0.752466610567781,0.752806457543502,0.752589729952519,0.75275059405281,0.752839609246324,0.752640301507717,0.752782096880744,0.753033026731153,0.752662683736854,0.752883674234865,0.753023501919453,0.753060035130432,0.752942806465854,0.752800270454201,0.75286903040435,0.753070043178562,0.752606157939837,0.752625379354896,0.752337643855437,0.752540035305989,0.75288753614448
"1040",0.752337469665672,0.752827243796584,0.752465123607568,0.752842028689537,0.752722624992167,0.75282706986268,0.752856143286885,0.752904340930153,0.752998407641674,0.75291998030187,0.752975179955445,0.752318584735329,0.752894952482896,0.752738370483289,0.752630109988988,0.753146113106262,0.75254202830015,0.752565786055885,0.75284753925125,0.752953723219617,0.75268166853789
"1050",0.752530242910648,0.753001978974092,0.752892979680506,0.752934807651183,0.752624122798099,0.752893537254641,0.753069093229043,0.752871158003496,0.753134301797002,0.752801722792054,0.752690693580624,0.753010201849525,0.752498747998553,0.752823290856765,0.752821579797954,0.752846538069102,0.75273585808746,0.752370266336337,0.752907862784876,0.752530594225149,0.752875497106446
"1060",0.753030526315294,0.753022522498734,0.752832063624267,0.752475521348944,0.752869063307731,0.752824974450639,0.752887037951867,0.752894939704967,0.7527358909339,0.752426310933604,0.753289295169511,0.752687289174671,0.752598068020954,0.752567755329454,0.752916481238211,0.75282417065984,0.7527030760294,0.75247863389588,0.752578213657859,0.752636999767224,0.752736441427195
"1070",0.752497564077435,0.75280542077125,0.753098437165426,0.752765578283263,0.753053863786605,0.753026076580249,0.75291360777397,0.752983018098789,0.752968968747732,0.752817109337449,0.752930798374192,0.752684718855175,0.752906993194272,0.753361530133174,0.752864251695422,0.752669172523925,0.752819351279354,0.752386473036037,0.752695987634255,0.752761386647101,0.75263651454003
"1080",0.752820303842777,0.752944778675112,0.753468628456157,0.752679319001359,0.75295969921678,0.752916716634345,0.753060276747407,0.752857234901263,0.752872128263057,0.752900509788733,0.752681558913833,0.753241313387877,0.753025390129489,0.752492202089718,0.753105343910361,0.752740007100314,0.752991143017361,0.752684630474988,0.752654369091452,0.752894188434158,0.752674528110684
"1090",0.752426731242881,0.753121714276631,0.752591220252909,0.752872164869861,0.752931784478944,0.752898768682645,0.753052897336213,0.75296877646114,0.752826761947014,0.75270218927839,0.752809133433381,0.753330129049007,0.753128520435746,0.752866947764406,0.752704768469438,0.752782342867484,0.753089496019432,0.752487866021044,0.752340563511468,0.752259382201772,0.752401586744874
"1100",0.752731831798121,0.752999245745468,0.753326656739324,0.753135313324177,0.753074787926479,0.752949708605921,0.753091434359134,0.753178941380972,0.753078848825087,0.752707975284951,0.752774837602631,0.752895841709769,0.752856980859487,0.753017010348858,0.752880437996552,0.752683309072294,0.752773379396706,0.75283744129104,0.752840235324863,0.752912367100772,0.752781380856316
"1110",0.752772187581659,0.753335856182366,0.753013143820605,0.753038583780264,0.752963791574644,0.753291109384467,0.753220960862903,0.75317996288928,0.753306294949631,0.75321218740743,0.753430131290685,0.752835618534668,0.753047177065978,0.752763941338964,0.752658927874837,0.752970494381403,0.752922163835418,0.752630519887709,0.752547181133173,0.753018811659897,0.752490335991185
"1120",0.752802391432266,0.753313342024784,0.753308716073003,0.75319416956813,0.753160589706269,0.753078000925649,0.753282441145145,0.753263106800825,0.75297398956323,0.753126231682181,0.753091228435474,0.752814044662758,0.752559634055094,0.753054245857292,0.752947440875814,0.752463980780081,0.753064037053281,0.752882898666595,0.752639222769228,0.752705577750703,0.752637142040872
"1130",0.753030552756555,0.753039397820258,0.753254200882564,0.753070834969566,0.752967015944487,0.753457620057038,0.752848454688744,0.753090248144781,0.75342174785092,0.753123779824688,0.753364425582259,0.752963251243645,0.752884079786456,0.752778974462076,0.752864798333037,0.75288217029415,0.752491365793236,0.752607606283559,0.752959993660134,0.752429692020682,0.752206772223156
"1140",0.752987030968241,0.753491043767502,0.752872571849412,0.753246244123556,0.753513985940811,0.753427137811532,0.753057623039453,0.752617197500986,0.753153136577006,0.753333550242453,0.753069831166696,0.752831284830921,0.752934435977738,0.753389023477217,0.752555527801001,0.753093300864178,0.752747133476024,0.752837890016515,0.752886488295976,0.752564562128572,0.752557375735938
"1150",0.753410066640297,0.75333218401709,0.753397696712106,0.753640185851305,0.752950571537029,0.752835076597875,0.753073471035725,0.753217201646282,0.753355161714578,0.75311291252055,0.753095026486798,0.752928473641799,0.752956920341871,0.753214716215149,0.753102393321251,0.752849249850622,0.75298406325566,0.752889742378472,0.752577807733058,0.75272262993873,0.752959960346397
"1160",0.753359411363374,0.753190058072943,0.75336672172111,0.753042579155886,0.753021519484024,0.752849840846139,0.753392852951899,0.752963414677619,0.753351681830587,0.753220932822443,0.752997697224596,0.752916531748722,0.753045701464387,0.752976765035418,0.752794876337813,0.752710755035878,0.75259747290522,0.752706834603368,0.752937760132309,0.75244808894426,0.752657224321735
"1170",0.752926857020949,0.753226575033586,0.75308798873819,0.753329339151351,0.753445257097707,0.753332982089359,0.753386150089916,0.753192810167759,0.753196538638464,0.753352011137117,0.753238893936766,0.753325085545608,0.753102185348105,0.752783123988874,0.752960295828577,0.752911170369873,0.752519545371583,0.752747217647971,0.752926758144418,0.753089348231826,0.752693322714977
"1180",0.753061946976073,0.753435909605999,0.753314646096706,0.753234520566613,0.753626584230023,0.753026056499904,0.753257112295363,0.753239551617957,0.753145664359944,0.753143193420854,0.752797710026643,0.75278828823995,0.752928453697428,0.753128746377553,0.75301293460446,0.753166995148499,0.75306614931926,0.752768967606195,0.75263566327676,0.752878023757328,0.752452270698645
"1190",0.753224124675253,0.753815318668472,0.753417935265323,0.753361805511875,0.753184818613015,0.753092120807131,0.753090692586049,0.753461358073907,0.753398384350553,0.75299490697852,0.753232945514679,0.752952471703553,0.752951338267714,0.752875191020572,0.752416310240824,0.752427553306415,0.75286278182313,0.752756219008779,0.752852016520059,0.752870396906359,0.75274423166565
"1200",0.753376512410964,0.753461024373565,0.753468969835827,0.753519060492817,0.753170129381252,0.753091167631952,0.75332809227334,0.753350230841889,0.752971658838614,0.753207948402598,0.753246605538804,0.753013947509017,0.75278311274394,0.752998005962407,0.75303281146778,0.752967517145675,0.752852642112637,0.752858155248563,0.752655327482906,0.752560642782946,0.752554009784688
"1210",0.753292657169439,0.753398402389007,0.753276576151617,0.753329366043874,0.753147021809552,0.753353059360332,0.753196880182253,0.753390052405389,0.753164644386061,0.753066709909609,0.753139588222049,0.753173902235221,0.75252009882156,0.753083703962468,0.752807474483729,0.752996959242184,0.752727213453441,0.752531947036475,0.75270123017636,0.752292148320865,0.752302949801522
"1220",0.753653945492265,0.753683150017467,0.753260128030598,0.753303988947192,0.753534946431981,0.753140888734071,0.753628228151789,0.753053328430943,0.753377601868395,0.753190473816226,0.753193670352727,0.753069561200096,0.752941505255106,0.752590445675006,0.753132908393656,0.752721951409442,0.75283255175431,0.752965423577125,0.752591202063705,0.752558319544478,0.752492231863852
"1230",0.753670676218485,0.753923642042355,0.753720316010974,0.753413340806373,0.753122496758249,0.753254681301094,0.753288760059489,0.752888747563576,0.753430306414543,0.753056153092262,0.753123678863966,0.753095718999617,0.75322599816223,0.75286575068752,0.752829035686074,0.75276902580539,0.752839262544026,0.752590539462269,0.752215842727655,0.752443832457169,0.752571313922333
"1240",0.753938596193667,0.753999259406305,0.753599712095077,0.75339155820937,0.753541128795747,0.753180505490571,0.753291916024394,0.753381713708007,0.753421197067114,0.753055240402269,0.753288658598711,0.752866817646855,0.752429172954353,0.753078867259928,0.752974073192009,0.752696525577184,0.752265108931338,0.752294592057693,0.752546646877022,0.752627857074274,0.752338744596013
"1250",0.753590501218826,0.753698042233121,0.753308282012849,0.753592341279704,0.753559169895925,0.753337435561148,0.753574545163318,0.753064762029676,0.753583854941374,0.75265092455626,0.753318642174892,0.752905815512791,0.752855120411314,0.752690856906213,0.753187469945044,0.752997399882371,0.752779132317734,0.752486045599615,0.752571435850706,0.752400948519492,0.752297282254894
"1260",0.753655905670997,0.753371969896557,0.753712585104132,0.753232137325754,0.753585133016118,0.753644378229229,0.753168882227193,0.753392363231637,0.753335710794877,0.753382589385661,0.752982574473864,0.753127549092185,0.753020201234683,0.75310141248633,0.753122405629152,0.753125520690232,0.752943812210512,0.752727582697704,0.752608659987923,0.752607015854685,0.752536829912604
"1270",0.753535790109145,0.754036903686886,0.753645038770376,0.753757831124434,0.753213513561451,0.753585841184723,0.753270043365741,0.753326025557745,0.753303134358842,0.753101533588994,0.752847098715931,0.753280755829364,0.753143110503555,0.753013083563699,0.752497846853825,0.752788681181786,0.75275364668184,0.752751637029522,0.752512206983099,0.752267229888048,0.752625606631196
"1280",0.753593013360715,0.754360985537591,0.753782160652846,0.753838526858276,0.753592221649273,0.753567260244366,0.753382097057978,0.753155776084345,0.753171987497135,0.753012808875941,0.753459082293574,0.753083180844911,0.752723316697973,0.752852256258416,0.752648872417982,0.752686694904314,0.752261710063404,0.752546309215031,0.752758533866834,0.752496434473772,0.752771984765273
"1290",0.753519698198617,0.753761965275439,0.753969185939136,0.753924731543162,0.753649320561061,0.753469101838233,0.753325050709124,0.753394100389189,0.75304245192106,0.752960623832539,0.753027442591477,0.753245991519021,0.752822342955061,0.75286818448156,0.752768883246849,0.752808626041654,0.752789967437113,0.752531505262834,0.752589749717775,0.752386192496752,0.75244961024382
"1300",0.753663281258398,0.754356141728457,0.753626212594282,0.753420789975933,0.753399562680169,0.753718924835892,0.753323169925565,0.753275676514385,0.752986207443007,0.753007715759775,0.752674469036778,0.753045157201742,0.753177744993251,0.752877388620442,0.752818492946242,0.752599428723487,0.752505691704844,0.752329272375222,0.752682687145343,0.752619454760718,0.752384115845336
"1310",0.75378159380373,0.753943377708387,0.754271781384362,0.753826319364998,0.753827189007041,0.753503833967111,0.753310228533661,0.753420492190234,0.753312070642252,0.753026746014978,0.753171959474513,0.753172743949294,0.753139761089043,0.752932540364936,0.752408532594531,0.752639655431046,0.752916364118815,0.752550669864955,0.752517129269753,0.752156001266447,0.752041827813264
"1320",0.753510000880412,0.754056447112246,0.753821950890649,0.75367042185552,0.753546882842011,0.753463441031525,0.753263037224318,0.753433871361362,0.753089648908375,0.753198292268795,0.753000610857384,0.752691265166452,0.752973387817419,0.752987204471793,0.7528363506997,0.752558299106323,0.752460336312512,0.752831034981555,0.752068092932437,0.7521593404031,0.75207448758034
