"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708116501756961,0.708835567126098,0.709044242810201,0.70946423256393,0.709933300274786,0.710067412290379,0.710281127182492,0.710693614061449,0.71090509417073,0.711340594051447,0.711422975672583,0.711733685616875,0.711934468089047,0.712177447793477,0.712250136892709,0.712721204049389,0.712599597715351,0.712921215860954,0.713196633525846,0.713406119505038,0.713679453238422
"760",0.708545560385017,0.709202748184929,0.709511117144251,0.709532881910432,0.709903982271115,0.710323530475112,0.710569610220722,0.710508849612831,0.711083647576333,0.711432481774076,0.71148582954371,0.712184110134053,0.712118484370401,0.71215681774576,0.712456617707077,0.712524535200836,0.713047695407272,0.71343597767296,0.713665660647544,0.71370280250656,0.713912461252665
"770",0.708807969456237,0.709406939723936,0.70986795358538,0.709950992022435,0.710313911867449,0.710476159552037,0.710990936823008,0.711180795171917,0.711521460131277,0.711546609516553,0.711794654358949,0.712200860819838,0.712557641793243,0.712600863571615,0.712803663606006,0.71305972735603,0.713132312260072,0.713412126693913,0.713376654591267,0.713816346225452,0.714055904711405
"780",0.708966808635842,0.709471023036349,0.71023426025013,0.710305496928895,0.710544331430013,0.710965706856851,0.710897681169445,0.711322328134507,0.711659701930219,0.711824922936578,0.711949303147828,0.712210779959889,0.712674116943201,0.712717799493497,0.712683594588729,0.713330796847438,0.713629023364518,0.713643558000879,0.713952631996989,0.714116357263691,0.714187980382887
"790",0.709446609386028,0.71003153896459,0.710272980969182,0.710665045030522,0.71073916508463,0.711214906715885,0.711221189794026,0.711606968787933,0.711796705153613,0.71223160053709,0.712441374409708,0.712672328303663,0.712774697660392,0.712662393408178,0.712919013127139,0.713504634284834,0.713598803396623,0.714068623030153,0.714132086410775,0.714174196758764,0.71439083467115
"800",0.709716080621388,0.710316889376298,0.710567364378605,0.710907661173603,0.71112144527236,0.71147870437824,0.711250762650192,0.711936177235804,0.711887961550292,0.712187768025506,0.712523293556686,0.712894335814264,0.713213543887711,0.712976126504209,0.713290167121197,0.713320670730907,0.713940683985084,0.713969112526008,0.714237654883024,0.714304524376844,0.714269054706683
"810",0.710132182265216,0.710393679665618,0.711014093241914,0.710987546729387,0.711168798308076,0.71146080195198,0.711742993296629,0.712120269926828,0.712522408925806,0.712740825004678,0.712722339776135,0.712821955790136,0.713310348167955,0.713673638283956,0.713514445311835,0.713759932924559,0.714037975960586,0.714385294938276,0.714341084052782,0.714234549602981,0.71474409929958
"820",0.710104281980015,0.710719690311659,0.710999843143553,0.711318193708137,0.711422738954192,0.711932986126982,0.711916285730796,0.712455251964789,0.712629015909392,0.712839721228465,0.71294194756942,0.71319224106618,0.713164766644346,0.713513878688602,0.713755489994209,0.713725157421145,0.714246652882877,0.714296284518504,0.714562428320442,0.714811600663092,0.715055655374123
"830",0.710655201812866,0.711220099389178,0.710971645007673,0.711613271452553,0.711654072670823,0.711954501931904,0.71242840715143,0.71258860382291,0.712751613224358,0.713225228066801,0.713186483957535,0.713045900815872,0.71358882992061,0.713762426125572,0.713908719089073,0.714158645243056,0.714243034564593,0.71459448664103,0.71444597840921,0.714661343392458,0.714793761332323
"840",0.710861001798983,0.711254208337906,0.711437523727367,0.711726488459866,0.712012449171739,0.712547671166154,0.712758801370656,0.712816248485618,0.712795769593864,0.713293639399079,0.71348437189779,0.713691489751206,0.713893033572774,0.714082924421572,0.713965292026012,0.714667492557359,0.714580630421197,0.714737565504444,0.714864930365896,0.715037951255522,0.715237065136652
"850",0.711140001567301,0.711679254492571,0.711605365178216,0.712124241534239,0.712178817014405,0.712684670251915,0.712829779398572,0.713006194762367,0.713452236457876,0.713264225764235,0.713406180805235,0.713885966444694,0.713890401393283,0.714189868115589,0.714337265249907,0.714531965545911,0.71464071258084,0.714633558717832,0.714953728796101,0.715063208179017,0.715329840062818
"860",0.711627867600403,0.711911366738837,0.711958223536583,0.712292873190099,0.712384011637088,0.712677278285529,0.712631722107882,0.713192593364876,0.713430815042603,0.713411281271668,0.71361961426358,0.714203273329364,0.7141720160886,0.714374909757266,0.714659300812297,0.714725957390206,0.714664197433764,0.715263404843608,0.715148717982087,0.715093658214652,0.715139326048659
"870",0.711648003299577,0.712192947732698,0.7120868180162,0.712513072526608,0.712690786256277,0.713146870336876,0.713228420662622,0.713444858681315,0.713490939532411,0.713555811704111,0.714194117527136,0.714413291497565,0.714276548945075,0.714508130570142,0.714870835019684,0.714780551747426,0.71490733069641,0.715004083514099,0.715323402899516,0.715303249141569,0.715399965414396
"880",0.711915541917184,0.712220781087228,0.712598708004758,0.712659949648857,0.712760238767194,0.713361124043422,0.713221535988905,0.713778987531362,0.713828959920483,0.714172646735082,0.71397866467894,0.714242748029843,0.714713616360132,0.71459789497848,0.714814198957011,0.714828093135667,0.715283659748011,0.715324729026175,0.715312394647548,0.715567685051338,0.715652105076171
