"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80270987239584,0.803140691918396,0.803483274723229,0.80380308324657,0.804028801800658,0.804287986318746,0.804608853634451,0.80488119355917,0.805141858950927,0.805324774115696,0.805553098642916,0.805807340575628,0.805989883276237,0.806207982268008,0.806372984281895,0.806572620389528,0.806733131685839,0.806988672987446,0.807121362677441,0.80733510619036,0.807503486638995
"760",0.803054341832398,0.803390579910731,0.803708196789744,0.804061513332519,0.804311137109302,0.804541358379467,0.804818515320128,0.805072679590861,0.805348885537414,0.805566887249651,0.805814754449244,0.806057966490832,0.806197449785977,0.806405399520876,0.806610551115552,0.806780884488746,0.806978777648846,0.807112257986417,0.807311685466804,0.807493763019768,0.80763276804262
"770",0.803315402886855,0.803730594295128,0.804004999033199,0.804272773370497,0.804578699425507,0.804797554785004,0.805033125935407,0.805312269172629,0.805588009804375,0.805745390111496,0.805981100664875,0.806242695153578,0.806474772261002,0.806648908984782,0.80682394959294,0.806970559777879,0.807167689170727,0.807352454780659,0.807527928086481,0.807638560583921,0.807783282903473
"780",0.803618102264061,0.804028951348415,0.804209645697399,0.804555445309425,0.804822090894776,0.805074953390436,0.805375930870459,0.80555053247335,0.805824421185129,0.806040685308347,0.806228213873187,0.806472740158806,0.806672230097442,0.806810374291901,0.807013749935912,0.807216334766281,0.80739021745494,0.807559161880827,0.807640589616332,0.807838262932369,0.808002610887994
"790",0.80390168997624,0.804244361549658,0.804531679294691,0.804804935742077,0.80513727581828,0.805450412203352,0.805611807121166,0.805840794999671,0.806019244148429,0.806256078657367,0.806481309429786,0.806716957641903,0.806861671955226,0.807042072397198,0.807244401520057,0.807418217491581,0.807585802489211,0.807751031759228,0.807879710628524,0.808068493856391,0.808142387845202
"800",0.804184213311226,0.80448868476936,0.804785231702572,0.805062027523654,0.805380118736569,0.805587855168611,0.80580469644165,0.806028857669052,0.80621098570163,0.806524398018448,0.806666498874171,0.806933404270272,0.807037431687028,0.807239480101946,0.807405525558419,0.807648649157464,0.807723463217643,0.807919893915932,0.808045872905056,0.808110042991381,0.808327121774083
"810",0.804426178520398,0.80484356935944,0.805061005817817,0.805315706627873,0.805603473563391,0.805831885323607,0.80606072538003,0.80624582621329,0.806463544177699,0.806619792091484,0.806936040261794,0.807113592052013,0.807238108606798,0.807413722202443,0.807606432523119,0.807795074186279,0.807926970502178,0.808038013123322,0.808211452597729,0.808405211890742,0.808527415426991
"820",0.804698662320796,0.805083455416237,0.80531890077135,0.805609586404256,0.805858699893096,0.806052873810003,0.806298330152394,0.806531943196951,0.806779893737434,0.806884912870232,0.807139223215693,0.807290394387098,0.807503072193651,0.807637055123614,0.807811906795477,0.807938865484567,0.808116317406389,0.808247846848217,0.808385725891358,0.808570404630018,0.808642168110125
"830",0.804968981949833,0.805341552626122,0.805560317286853,0.805863896405941,0.806066631802001,0.806366202364058,0.806492809144857,0.806688989206014,0.806891720691365,0.807165409041111,0.807295300158783,0.807571436744357,0.807605420648307,0.807827498644466,0.808010775008809,0.808164639117679,0.808242831646014,0.808390764825873,0.808596003824616,0.808637438404097,0.808798832190053
"840",0.805170090277193,0.805518942090835,0.805824602645545,0.806054150309554,0.806315987933913,0.806607716248958,0.80674481016608,0.80689763834231,0.807122040602138,0.807301165835856,0.807483298823272,0.807698646808097,0.807828318646119,0.808078972059932,0.808139012443636,0.808296881759702,0.808439255721295,0.808578866272664,0.808710577403762,0.808845815040137,0.808971616183845
