"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791212860974564,0.791710230843691,0.791874104247761,0.791932596695763,0.79214723435294,0.792049584663999,0.792108239151685,0.792188018554089,0.792374126110741,0.792386292559584,0.79232497398004,0.792277658215266,0.792226515753922,0.792358762319546,0.792304423321599,0.792301294228716,0.792313101513358,0.792318828135958,0.792165138053841,0.792110826160428,0.792001543155931
"760",0.791301158068343,0.791753985160425,0.791949162472744,0.792023594797021,0.792063975560566,0.792241434811014,0.792055051940353,0.792187325431187,0.792257351697995,0.792350081015001,0.792311604618104,0.792342094146839,0.792282915189423,0.79241450664248,0.792248913227175,0.792151368016148,0.792174307966342,0.7921124947793,0.792155786508346,0.79228995731316,0.791964485906612
"770",0.791298137583867,0.791837287661265,0.792025986706556,0.792093534696923,0.792263109217974,0.792074697505389,0.792278191335773,0.792420218389804,0.792296956256925,0.792501217399501,0.792279731069215,0.792459763529726,0.79232427684804,0.792491474616591,0.792405440673975,0.792301592249384,0.792152959793545,0.792338316950177,0.792150129710069,0.792306121284443,0.792076632022827
"780",0.791426805860534,0.791841297510145,0.792022539587435,0.792128249241568,0.792148368810546,0.79232689763972,0.792306718965713,0.792302371185903,0.792426586073728,0.792357945370487,0.792656310597177,0.792362041470062,0.792337454468422,0.792518808622332,0.792280123035713,0.792205091061957,0.792226685769986,0.792104710711444,0.792326846896015,0.792297289095585,0.792072349758534
"790",0.791514104881433,0.791982997121852,0.791945026714032,0.792067054678157,0.792124801817911,0.792312133636111,0.792204923666622,0.792380633281822,0.792312532048972,0.792455472997932,0.792475900067481,0.792318494116318,0.792315210010989,0.792284262383696,0.792005941502094,0.792198220347589,0.792298153025567,0.792139080448403,0.792066252682423,0.792084902624742,0.792022584297435
"800",0.7916102253333,0.791914474121684,0.792098365553691,0.792038065812276,0.792232620819059,0.792262147503973,0.792214379361996,0.792375677267863,0.792440144434841,0.792448440474522,0.792362113526477,0.792505278261794,0.792354831382835,0.792239827818256,0.792277849653636,0.792446099954391,0.792268854124098,0.792181469353133,0.79217918034775,0.792006547975007,0.792054540002527
"810",0.791727123112175,0.792087941533627,0.792158082199735,0.792170976280625,0.792429790507162,0.792135212333902,0.792369575464542,0.792433678745167,0.79213450140266,0.792270832211323,0.792298492178873,0.792274946620239,0.792192996260021,0.792362744035577,0.792366238994258,0.792255630556876,0.792240840861725,0.792196184806629,0.79212723424704,0.792005068968926,0.792106544498731
"820",0.791809825425295,0.791895397575388,0.792314507929663,0.792217971818627,0.792240134034289,0.792375173510341,0.79230093489671,0.792444060405427,0.792515543211617,0.792334330333475,0.792489981654204,0.792408511172071,0.792447706974,0.79224681365189,0.792132654101323,0.792253403955536,0.792112643913833,0.79202270566218,0.791995468027152,0.792149531162945,0.792142215076664
"830",0.791666064818781,0.792065129369076,0.792282284702636,0.792309452651875,0.792220666611907,0.792366487237721,0.792217971227932,0.792417449214415,0.792417537988375,0.792455738576843,0.792279176590776,0.792231939769484,0.792454374430027,0.792181700020735,0.792309620531124,0.792163411036252,0.792336655608498,0.792119818485271,0.792176159627588,0.791969645171596,0.791850912462796
"840",0.79189986805819,0.792252536727637,0.792277726380277,0.792254395174925,0.792333841880893,0.792243092082148,0.79254603270244,0.792344308435615,0.792454237396042,0.792211385719377,0.792477329699247,0.792176080344566,0.792467622982192,0.792476660938753,0.792237352353018,0.792136328144769,0.792101971400786,0.792200226828092,0.792105357053195,0.79189634721605,0.79215483208367
"850",0.791751422912289,0.792088524212156,0.792137324863475,0.792242040710147,0.792446405610396,0.792386825120277,0.79251851195072,0.792395969048841,0.792382300283119,0.792453360831544,0.792418743643453,0.792341247311007,0.792127890476769,0.792295461379129,0.792108105541476,0.792114279107602,0.792081538377696,0.792150802549281,0.792055188954067,0.792013340347418,0.792024671280003
"860",0.791871322716483,0.792224848491368,0.792356314922913,0.792132853056396,0.792495703093916,0.792305938197913,0.792413013043235,0.792445599899955,0.792399255791301,0.79234847050993,0.792412931891334,0.792488731854668,0.792445311643243,0.792427382465447,0.792111669398764,0.792190659093728,0.792003136513078,0.792117114824538,0.792355845932043,0.79208252555167,0.791779864681463
"870",0.791774548618808,0.792005786313764,0.792428315197479,0.792361110989968,0.792348835919724,0.792379362305122,0.79246595331556,0.792345840086809,0.792407054378744,0.79250817908037,0.792469933590637,0.79233403520773,0.792363185206487,0.792154415458335,0.792124992631405,0.79233034655472,0.792031033724703,0.792061813386787,0.792096197418772,0.792122949212051,0.791865542184293
